2013-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,15,21,0,0,0,0
0,0,0,0,0,0,23,0,0,19,0,0,0,0,53,66,0,0,0,0
0,65,17,69,79,0,40,31,41,24,0,0,0,64,50,32,51,0,0,20
55,49,45,28,76,71,67,74,29,36,42,10,3,80,25,37,13,0,34,63
14,52,46,27,33,77,11,22,44,61,12,18,73,48,68,60,35,9,26,70
62,30,75,1,39,72,47,43,58,5,38,57,54,78,6,8,59,16,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,10,15,0,0,19,0,44,29,0,41,0,0,0,69,64,0,0,80
0,0,13,14,21,0,34,20,42,31,0,53,0,65,51,66,55,0,0,74
2,0,24,18,22,25,32,35,28,36,40,50,0,48,63,71,67,0,0,79
3,0,9,11,12,27,26,33,46,52,37,45,60,61,49,68,70,73,76,77
1,4,5,6,7,8,16,30,38,39,43,47,54,57,58,59,62,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,79,0,56,0,0,0,0,0,0,64,0,66,51,0,0,20
0,0,0,69,76,71,23,74,29,24,0,10,3,80,0,32,13,0,0,63
55,49,45,28,33,77,67,22,44,61,42,18,73,48,0,60,35,9,26,70
14,30,75,27,39,72,47,43,58,5,12,57,54,78,6,8,59,16,4,7
37,17,15,46,11,31,53,62,52,1,38,25,34,40,50,68,36,65,19,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,13,0,21,0,0,20,0,0,0,0,0,0,51,69,64,0,0,74
0,0,24,14,22,0,32,35,44,0,0,56,0,48,63,66,55,0,0,79
2,0,9,18,12,27,26,33,42,29,0,45,60,61,49,71,67,73,76,77
3,4,5,6,7,8,16,30,28,39,43,47,54,57,58,59,70,72,75,78
1,11,15,17,19,25,31,34,36,37,38,40,41,46,50,52,53,62,65,68
