2005-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,45,0,39,0,0,0,0,0,0,0
0,0,0,71,0,0,43,0,0,0,50,0,51,0,68,0,0,0,0,26
0,28,0,21,0,33,47,70,29,8,61,0,11,0,35,34,76,37,6,79
0,36,0,64,0,77,38,69,60,4,16,0,80,0,19,25,74,12,62,59
66,27,18,57,56,40,32,73,30,46,20,2,72,63,75,23,10,15,48,5
24,53,41,42,17,52,9,31,13,1,54,49,55,14,44,78,3,58,65,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,39,26,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,28,22,29,0,0,0,51,0,0,0,0,68,67,0
0,12,0,6,18,25,33,40,34,0,0,0,50,61,0,0,0,70,76,79
8,4,0,16,19,21,36,38,43,35,62,45,59,60,64,0,69,72,74,77
2,5,10,15,20,23,27,30,32,47,46,48,56,57,63,71,66,73,75,80
1,3,7,9,13,14,17,24,31,41,42,44,49,52,53,54,55,58,65,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,21,0,0,43,70,0,0,45,0,51,0,68,0,0,0,6,0
0,36,0,64,0,33,47,69,0,0,50,0,80,0,19,25,0,37,62,79
0,27,0,57,56,77,38,73,60,8,20,2,72,0,75,23,10,15,48,5
24,53,41,42,17,40,32,31,13,4,54,49,55,14,44,78,3,58,65,7
66,11,46,35,29,74,1,12,18,52,26,59,61,76,34,30,16,63,9,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,25,33,22,0,0,0,0,51,0,0,0,0,70,0,79
0,4,0,0,19,21,36,40,43,0,0,45,50,0,0,0,0,72,67,77
8,5,10,6,20,23,27,38,32,47,62,48,56,60,64,71,69,73,75,80
2,3,7,15,13,14,17,24,31,41,42,44,49,57,53,54,55,58,65,78
1,9,11,12,16,18,26,29,30,34,35,39,46,52,59,61,63,66,74,76
