2012-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,9,0,0,23,0,0,0,0,43,0,36,0,12,0,0,26,0
78,54,32,20,0,0,73,0,66,0,59,69,0,79,0,27,0,42,14,0
58,70,44,48,16,63,6,37,71,25,61,3,60,39,0,7,65,56,10,0
33,31,1,8,77,75,55,41,53,17,52,2,68,45,51,22,21,35,15,50
49,76,57,18,64,74,47,80,28,62,30,67,46,34,4,38,72,11,29,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,24,23,0,36,0,39,0,0,0,0,0,66,0,78,0
0,9,12,13,16,32,19,43,40,0,37,0,51,0,59,0,61,65,71,0
3,6,7,14,20,17,27,25,44,42,48,0,54,56,69,58,60,73,70,79
1,2,8,10,15,21,22,33,31,35,41,45,50,52,53,55,63,68,75,77
4,5,11,18,28,29,30,34,38,46,47,49,57,62,64,67,72,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,0,0
78,19,0,9,0,0,23,0,0,0,0,43,0,79,0,12,0,0,26,0
58,54,0,48,16,0,6,0,0,25,0,69,0,39,0,27,65,0,14,0
33,70,44,8,77,75,55,41,66,17,52,3,68,45,0,7,21,42,10,0
49,31,1,18,64,74,47,80,53,62,30,2,46,34,4,38,72,56,15,0
37,61,73,35,32,67,11,59,71,63,51,60,20,29,50,22,28,5,57,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,23,43,40,0,39,0,0,0,0,0,0,0,0,0
3,9,12,14,26,24,19,25,44,0,48,0,0,56,69,0,0,65,78,79
1,6,7,10,16,17,27,33,31,42,41,45,0,52,53,58,66,68,70,77
4,2,8,18,15,21,30,34,38,46,47,49,54,62,64,55,72,74,75,80
5,11,20,22,28,29,32,35,37,50,51,57,59,60,61,63,67,71,73,76
