2008-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0
0,25,0,28,65,63,5,49,0,0,0,0,0,33,32,0,0,0,0,0
0,74,0,75,37,67,68,19,0,26,0,44,70,71,77,59,0,0,0,0
0,10,36,13,42,20,51,58,57,15,52,14,39,38,53,17,60,9,0,43
34,4,40,31,24,54,69,16,21,72,22,11,80,47,7,64,66,27,29,30
62,1,18,73,41,45,23,78,76,46,2,3,61,6,56,35,79,8,48,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,60,0,0,0
0,5,0,0,22,0,0,28,0,0,0,0,0,49,65,0,50,70,0,0
0,9,12,19,26,0,32,36,37,39,0,0,66,59,68,0,63,75,0,0
0,10,13,14,15,25,33,20,44,43,57,0,40,67,51,71,74,58,77,0
4,7,11,16,21,17,24,27,29,30,31,38,47,42,54,53,64,69,72,80
1,2,3,6,8,18,23,35,41,45,46,48,55,56,61,62,73,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,28,37,63,0,49,0,0,0,44,0,0,77,0,0,0,0,0
0,0,36,75,42,67,0,19,57,0,52,14,70,0,53,17,60,0,0,0
34,25,40,31,24,20,51,16,21,26,22,11,80,38,7,64,66,27,0,43
62,74,18,73,41,54,69,78,76,72,2,3,61,47,56,35,79,8,29,55
9,30,65,39,33,45,6,48,23,4,10,68,58,46,5,59,15,71,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,0,50,0,0,0
0,0,0,0,22,0,0,36,37,0,0,0,66,49,0,0,63,70,0,0
0,0,12,19,26,25,0,20,44,0,0,0,40,67,51,0,74,75,77,0
0,7,11,14,21,17,32,27,29,0,57,0,47,42,54,53,64,69,72,80
0,2,3,16,8,18,24,35,41,43,31,38,55,56,61,62,73,76,78,79
1,4,5,6,9,10,13,15,23,30,33,39,45,46,48,58,59,65,68,71
