2015-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,0,0,0,75,0,0,0,0,74,0,53,0,0,0,0
0,0,0,0,57,0,0,73,6,0,0,0,70,46,77,12,0,0,0,40
0,10,0,0,14,0,0,50,25,54,5,0,2,60,79,9,0,51,0,61
0,65,67,3,58,0,68,31,63,41,4,0,21,26,80,34,0,38,55,36
35,59,16,7,22,37,49,19,76,71,44,0,43,1,24,78,8,29,20,15
27,56,47,66,52,32,42,18,62,69,30,39,28,13,17,45,11,64,23,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
2,0,0,12,0,0,0,0,0,0,0,0,48,0,0,53,70,57,74,0
3,6,10,20,21,0,0,0,0,0,0,0,46,50,55,54,60,61,77,79
4,9,5,26,14,0,31,25,34,0,0,38,41,51,58,63,65,67,68,80
1,7,8,15,16,19,22,24,29,36,40,35,37,43,44,49,59,71,76,78
11,13,17,18,23,27,28,30,32,33,39,42,45,47,52,56,62,64,66,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,70,74,0,53,0,0,0,40
0,0,0,0,57,0,0,0,25,0,0,0,2,46,77,9,0,0,0,61
0,0,0,3,14,0,0,50,63,0,0,0,21,60,79,34,0,51,55,36
0,0,0,7,22,37,68,19,76,54,44,0,43,26,24,78,8,38,20,15
27,56,16,66,52,32,42,18,62,69,30,39,28,13,17,45,11,64,23,33
48,49,47,1,4,35,5,31,71,41,58,65,73,12,59,72,29,67,80,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,6,0,20,21,0,0,0,0,0,0,0,0,0,0,53,0,0,77,0
2,9,0,26,14,0,0,25,0,0,0,0,46,50,55,54,70,57,68,79
3,7,8,15,16,19,22,24,34,36,40,38,37,51,44,63,60,61,76,78
11,13,17,18,23,27,28,30,32,33,39,42,45,43,52,56,62,64,66,69
1,4,5,10,12,29,31,35,41,47,48,49,58,59,65,67,71,72,73,80
