2013-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,70,0,0,74,0,0,0,0,0,0,0,35,0,0,0,26
0,0,0,0,9,0,0,17,0,0,0,0,0,30,0,66,77,0,0,7
12,24,0,78,67,0,0,32,68,0,47,0,54,69,0,72,27,0,50,34
23,11,10,39,13,0,62,63,61,59,58,0,45,16,3,6,75,0,51,29
43,19,41,44,28,20,21,49,14,79,57,55,25,40,73,80,71,60,53,8
22,42,2,1,4,48,15,65,5,38,31,33,36,76,46,64,56,18,52,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,54,70,0,0,0,0,0
0,10,0,17,0,0,0,0,47,0,0,0,0,58,59,0,69,0,0,0
3,9,20,11,0,27,0,32,35,0,57,0,0,67,68,0,72,74,0,0
7,6,13,16,24,23,30,39,34,0,51,45,50,61,62,66,71,75,78,77
12,8,14,19,21,29,25,28,43,40,41,44,49,53,55,63,60,73,79,80
1,2,4,5,15,18,22,31,33,36,37,38,42,46,48,52,56,64,65,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,0,0,70,0,0,74,0,0,0,0,0,30,0,66,0,0,0,7
0,0,0,78,9,0,0,17,0,0,0,0,0,69,0,72,0,0,0,34
12,24,10,39,67,0,0,32,68,0,0,0,45,16,0,6,75,0,50,29
23,11,41,44,28,0,0,49,61,0,58,0,25,40,73,80,71,60,51,8
22,19,2,1,4,20,15,65,14,59,31,0,36,76,46,64,56,18,53,37
63,21,13,79,3,57,77,33,48,42,43,38,52,62,5,27,26,47,55,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,69,0,0,0
0,9,0,17,0,0,0,32,0,0,0,0,0,67,0,0,72,74,0,0
7,6,20,11,0,23,30,39,0,0,51,0,0,61,70,0,71,75,0,0
12,8,14,16,24,29,25,28,35,40,41,45,50,53,59,0,60,73,78,80
1,2,4,19,15,18,22,31,34,36,37,44,49,46,68,66,56,64,65,76
3,5,13,21,26,27,33,38,42,43,47,48,52,54,55,57,62,63,77,79
