2004-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,71,0,0,0,64,0,66,0,0,0,0,0,0,0,48,0,0,75
57,17,6,0,0,16,53,0,1,0,52,14,65,9,49,7,37,0,0,32
44,29,46,4,51,59,12,0,22,0,27,25,23,72,73,76,21,56,31,36
50,54,43,69,61,26,20,2,38,0,8,34,45,13,68,58,10,74,15,30
80,47,77,39,78,5,63,33,42,70,60,11,40,19,79,67,55,28,24,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,18,0,21,0,0,0,0,0,0,62,0,64,0,0,65,0,0
1,6,7,17,14,30,0,0,0,37,57,0,50,41,48,52,66,72,75,0
4,12,13,15,25,22,23,27,0,31,46,36,59,44,53,51,56,74,71,0
2,8,10,26,20,34,38,29,32,43,45,49,54,58,61,73,68,69,76,0
5,11,19,24,28,33,35,39,40,42,47,55,60,63,67,70,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,16,64,0,66,0,0,0,0,0,0,7,48,0,0,75
0,29,41,0,51,59,53,0,1,0,0,0,65,9,73,76,37,0,31,32
0,54,6,69,61,26,12,0,22,0,52,34,23,13,68,58,21,56,15,30
44,47,77,39,78,5,63,33,42,70,60,11,45,19,79,67,10,28,24,35
40,27,36,50,46,20,49,74,80,72,25,4,38,2,8,71,57,43,14,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,18,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,7,17,0,30,0,0,0,0,0,0,62,41,48,52,66,0,0,0
3,6,13,15,0,22,0,0,0,37,0,0,59,44,53,51,56,65,75,0
1,12,10,26,0,34,23,29,0,31,45,0,54,58,61,73,68,69,76,0
5,11,19,24,28,33,35,39,32,42,47,0,60,63,67,70,77,78,79,0
2,4,8,14,20,25,27,36,38,40,43,46,49,50,55,57,71,72,74,80
