2001-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0
49,0,0,0,0,0,0,59,26,0,0,0,0,5,0,0,42,0,0,0
77,0,0,73,0,0,53,74,37,68,70,0,16,17,2,38,43,0,14,15
22,45,23,3,29,62,18,36,52,79,80,0,78,21,35,44,72,19,10,50
64,47,33,40,61,27,69,31,7,51,67,60,63,71,56,6,75,11,34,58
20,4,8,46,1,30,9,65,32,25,12,13,48,28,76,54,41,57,55,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,49,0,0,73,0,0,0,0,0
0,0,0,0,0,37,24,0,0,0,0,59,0,0,68,70,0,0,0,0
0,2,15,0,10,16,42,26,0,39,0,38,0,43,45,52,0,0,77,0
5,7,14,0,21,23,18,31,50,29,36,44,47,58,60,62,74,72,78,80
6,11,3,19,27,33,34,40,22,51,35,56,61,63,64,67,69,71,75,79
1,4,8,9,12,13,20,25,28,30,32,41,46,48,54,55,57,65,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,59,26,0,70,0,0,0,2,0,0,0,0,0
0,0,0,3,29,62,53,74,37,68,80,0,78,5,35,38,24,0,0,15
77,45,23,40,61,27,69,31,52,79,67,60,63,21,56,6,43,19,10,58
64,4,8,46,1,30,9,65,7,25,12,13,48,71,76,54,72,57,34,66
17,47,22,51,36,44,49,32,28,75,50,18,14,20,42,41,55,16,33,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,10,0,0,26,0,0,0,0,0,43,45,70,0,0,0,0
5,2,15,0,21,37,0,31,0,39,0,59,0,58,60,52,74,72,77,80
6,7,3,19,27,23,24,40,0,29,0,38,61,63,64,62,69,71,78,79
1,4,8,9,12,13,34,25,0,30,35,56,46,48,54,67,57,65,66,76
11,14,16,17,18,20,22,28,32,33,36,41,42,44,47,49,50,51,55,75
