2002-06-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,42,65,5,0,0,0,0
0,26,9,12,0,60,0,76,7,3,62,0,35,68,56,2,0,0,80,18
8,17,24,57,59,19,49,55,39,25,61,36,44,10,29,67,0,78,73,64
63,41,37,21,79,47,22,66,74,6,69,43,72,75,32,13,30,14,46,58
40,16,53,51,23,34,28,33,38,70,71,48,27,52,54,45,50,4,77,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,17,12,18,0,0,0,0,0,42,0,0,0,49,68,73,0,0,76
3,0,11,15,10,20,0,31,0,0,41,0,0,0,65,60,61,62,0,80
8,2,5,19,24,25,26,29,0,35,36,39,55,56,57,59,64,67,0,78
6,13,14,21,22,30,32,37,43,46,47,44,58,63,66,69,72,74,75,79
1,4,16,23,27,28,33,34,38,40,45,48,50,51,52,53,54,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,3,0,0,35,68,0,20,0,0,0,0
0,0,0,12,59,60,49,76,0,25,62,0,44,10,31,5,0,78,73,64
63,26,9,57,79,47,22,55,39,6,61,36,72,75,56,2,30,14,46,58
40,16,53,21,23,34,28,66,38,70,71,43,27,52,29,67,50,4,77,1
37,51,33,54,32,48,80,18,11,7,17,19,13,8,24,69,41,45,74,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,12,0,20,0,0,0,0,0,0,0,0,49,68,73,0,0,76
3,0,5,15,10,25,0,31,0,35,42,0,55,0,57,60,61,62,0,78
6,2,14,21,22,30,0,29,43,46,36,39,58,56,66,59,64,67,75,79
1,4,16,23,27,28,26,34,38,40,47,44,50,63,52,53,72,70,71,77
7,8,11,13,17,18,19,24,32,33,37,41,45,48,51,54,65,69,74,80
