2003-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0
0,0,15,0,0,0,65,28,0,0,0,0,64,0,0,0,18,14,0,0
61,0,9,63,0,68,47,62,75,0,11,0,37,0,0,10,38,46,0,42
73,1,29,51,19,20,67,36,58,52,33,35,12,0,26,43,31,32,60,57
34,55,3,17,27,16,30,53,48,40,6,13,49,0,56,7,69,2,21,4
22,80,25,24,77,76,66,41,71,72,45,78,74,59,54,79,44,23,39,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,68,0,0
5,0,11,10,0,0,0,0,35,0,0,50,58,0,0,52,75,65,0,0
9,0,15,14,18,0,0,0,36,28,42,48,46,0,63,64,57,61,0,0
1,0,12,20,19,0,26,31,29,37,33,40,43,47,62,60,67,69,0,0
2,3,4,6,7,13,16,17,21,32,27,30,34,53,51,49,55,56,70,73
8,22,23,24,25,39,41,44,45,54,59,66,71,72,74,76,77,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,68,0,62,0,0,0,0,64,0,0,10,0,0,0,0
61,1,29,63,19,20,67,36,58,0,11,35,37,0,0,43,38,70,0,42
34,55,3,51,27,16,30,53,48,52,33,13,49,0,26,7,31,14,0,57
22,80,25,17,77,76,66,41,71,72,45,78,74,59,56,79,44,2,60,8
40,21,4,24,12,6,23,39,75,54,9,46,32,18,73,50,65,47,15,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,0
5,0,0,0,0,0,0,0,35,0,42,0,58,0,63,64,57,68,0,0
1,0,0,10,19,0,26,31,36,0,33,48,43,0,62,60,67,61,0,0
2,3,0,14,7,0,16,17,29,28,27,30,34,53,51,49,55,56,70,0
8,22,11,20,25,13,41,44,45,37,59,66,71,72,74,76,77,78,79,80
4,6,9,12,15,18,21,23,24,32,39,40,46,47,50,54,65,69,73,75
