2013-01-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,45,57,24,33,0,28,0,72,0,0,0,0,0,0,0
53,23,65,0,79,32,63,48,54,14,55,0,51,59,0,20,0,0,4,0
80,74,43,34,69,44,47,39,66,36,1,9,27,41,0,15,26,0,76,0
49,21,73,78,61,11,12,17,18,46,16,68,29,19,6,56,38,50,22,67
7,30,58,52,42,71,64,75,40,31,5,37,77,2,70,60,13,8,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,6,23,20,0,0,0,32,34,0,54,0,59,0,0,0,0,0,78
0,4,14,26,24,0,43,28,36,45,0,55,57,53,62,0,65,0,0,80
0,3,25,15,41,0,22,27,38,51,0,44,47,63,67,0,69,68,72,79
1,11,12,16,17,18,19,21,29,39,48,46,49,50,56,66,61,76,73,74
2,5,7,8,10,13,30,31,35,37,40,42,52,58,60,64,70,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,57,3,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,32,63,24,54,0,28,0,0,0,0,20,0,0,4,0
0,74,43,0,25,44,47,48,66,36,55,0,51,0,0,15,0,0,76,0
0,21,73,34,69,11,12,39,18,46,1,0,27,59,6,56,26,0,22,67
80,30,58,78,42,71,64,75,40,31,16,68,77,41,70,60,13,50,10,35
62,33,61,53,7,19,65,2,9,5,38,49,72,14,52,29,79,8,17,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,23,20,0,0,28,0,34,0,55,0,59,0,0,0,0,0,78
0,4,6,26,24,0,43,27,32,45,0,44,0,63,67,0,0,68,0,80
0,3,25,15,41,18,22,21,36,51,48,46,57,50,56,66,69,76,73,74
1,11,12,16,10,13,30,31,35,39,40,42,47,58,60,64,70,71,75,77
2,5,7,8,9,14,17,19,29,33,37,38,49,52,53,61,62,65,72,79
