2015-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
30,0,27,0,0,56,0,0,0,0,0,70,0,51,0,0,0,12,0,10
19,0,71,60,7,42,0,58,24,0,0,53,11,61,0,0,0,72,74,13
2,26,54,37,40,55,77,65,62,44,0,48,46,41,35,9,16,68,63,4
5,34,57,28,23,32,59,39,33,18,67,31,25,14,75,76,21,73,78,15
6,50,38,49,69,3,52,79,1,22,47,8,43,80,66,64,36,17,45,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,12,19,16,0,0,0,0,0,0,58,0,0,0,0,0,70,71,0,0
0,5,11,10,24,20,0,0,30,0,46,42,0,51,61,0,63,65,0,77
0,4,13,18,21,27,26,35,37,34,40,55,0,60,54,56,68,76,74,72
2,14,15,23,25,28,31,32,33,44,39,41,48,57,59,62,67,73,75,78
1,3,6,8,17,22,29,36,38,43,45,47,49,50,52,64,66,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
30,0,71,0,0,56,0,0,24,0,0,70,0,0,0,0,0,12,74,10
19,0,54,60,7,42,0,58,62,44,0,53,46,61,0,0,0,72,63,4
5,26,57,28,23,55,59,65,33,18,0,48,25,41,0,9,0,68,78,15
6,34,38,49,69,32,52,79,1,22,47,8,43,80,75,64,36,17,45,29
21,73,40,11,16,27,37,3,39,31,35,66,13,50,76,77,67,2,14,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,10,0,0,0,0,0,0,53,42,0,0,61,0,0,0,0,0
0,12,19,18,24,20,0,0,30,34,58,55,0,0,54,56,70,71,74,72
0,5,15,23,25,28,26,32,33,44,46,41,48,60,59,62,63,65,75,78
1,4,6,8,17,22,29,36,38,43,45,47,49,57,52,64,68,69,79,80
2,3,11,13,14,16,21,27,31,35,37,39,40,50,51,66,67,73,76,77
