2008-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0
0,0,0,0,54,0,0,0,0,0,0,0,8,0,2,0,0,0,0,12
66,0,71,3,78,0,29,0,68,0,74,80,63,33,48,53,35,0,0,23
22,30,73,47,21,0,32,0,34,46,77,5,24,57,50,11,25,56,39,72
65,76,40,15,26,49,61,18,44,13,52,4,31,27,58,16,36,75,67,38
43,64,17,42,59,10,70,51,69,19,14,55,20,7,62,41,60,1,37,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,78
0,3,0,0,23,0,0,0,35,0,0,46,0,54,0,0,0,74,0,80
0,8,0,0,24,0,30,28,53,33,0,50,0,48,0,0,63,73,0,77
0,5,12,0,11,29,15,22,25,39,32,34,47,67,68,0,72,56,57,76
2,4,13,21,16,18,27,31,36,26,38,40,66,44,49,58,52,61,65,75
1,7,9,10,14,17,19,20,37,41,42,43,51,55,59,60,62,64,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,3,54,0,0,0,0,0,0,0,28,0,2,0,35,0,0,23
66,0,71,47,78,0,32,0,68,0,77,5,63,33,48,0,25,0,39,72
22,30,73,15,21,0,61,0,34,46,52,4,24,27,58,11,36,56,67,38
65,64,40,42,26,49,70,51,44,19,14,55,31,7,62,41,60,1,37,9
43,76,6,59,74,12,69,80,53,57,13,8,75,10,16,17,29,18,20,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,54,0,0,0,0,0,79
0,3,0,0,23,0,30,0,35,33,0,0,0,48,0,0,63,73,0,71
0,5,0,0,24,0,15,28,25,39,32,46,47,67,0,0,72,56,0,78
2,4,0,0,11,0,27,22,36,26,38,34,66,44,68,58,52,61,0,77
1,7,9,21,14,0,19,31,37,41,42,40,51,55,49,60,62,64,65,70
6,8,10,12,13,16,17,18,20,29,43,50,53,57,59,69,74,75,76,80
