2007-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,60,0,0,0,0,0,0,0,0,0,72,5,0,0,0,56,0,0
0,24,3,0,0,0,0,0,0,0,0,0,28,43,0,0,0,17,76,0
0,57,79,0,47,0,8,0,44,0,0,31,75,65,0,9,0,78,66,0
64,59,67,4,54,0,48,0,45,19,0,70,25,46,71,37,7,12,55,42
39,50,11,16,49,0,29,62,14,68,51,41,69,35,20,34,73,23,58,10
77,27,80,15,22,33,74,61,36,21,40,26,18,52,13,38,30,1,63,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,2,8,0,0,0,0,0,0,0,0,0,53,0,56,0,0,72,0,78
4,6,9,19,0,0,0,0,37,31,42,47,57,0,59,65,0,71,0,76
3,12,17,29,24,25,28,0,46,43,44,55,48,54,64,67,66,70,75,79
10,11,7,14,16,20,23,45,34,35,51,39,41,49,50,58,62,68,69,73
1,13,15,18,21,22,26,27,30,32,33,36,38,40,52,61,63,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,17,0,0
0,57,53,0,47,0,8,0,0,0,0,31,72,65,0,0,0,78,0,0
0,59,3,0,54,0,48,0,44,0,0,70,25,46,0,37,0,12,0,0
39,50,67,4,49,0,29,62,45,0,51,41,69,35,71,34,0,23,66,0
77,27,80,15,22,33,74,61,14,68,40,26,18,52,20,38,30,1,63,42
60,28,19,11,75,16,7,32,79,76,21,9,73,36,10,55,58,64,56,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,72,0,0
0,0,5,0,0,0,0,0,37,0,42,0,57,0,0,0,0,71,0,0
4,2,8,29,0,25,0,0,46,31,44,0,48,54,59,65,66,70,0,0
3,6,17,14,0,20,23,45,34,43,51,47,41,49,50,67,62,68,69,78
1,12,15,18,24,22,26,27,30,35,33,39,38,40,52,61,63,74,77,80
7,9,10,11,13,16,19,21,28,32,36,55,56,58,60,64,73,75,76,79
