2018-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,72,4,0,23,0,54,0,10,0,0,0,25,0,0,0,0,0,0,17
19,44,9,47,16,0,35,49,70,71,0,63,60,0,42,24,0,33,0,14
56,67,37,43,30,8,3,15,41,52,28,75,18,0,1,68,65,46,0,79
6,45,32,36,59,29,80,26,76,21,48,40,66,0,57,34,31,22,2,39
20,11,12,58,51,5,55,69,77,74,38,7,50,73,78,13,64,62,61,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,8,0,0,16,33,0,46,0,0,0,49,0,54,0,0,0,0,0
0,4,25,19,15,30,23,24,36,0,0,47,53,0,68,63,0,72,0,0
2,3,6,9,18,14,29,43,28,0,42,37,52,44,60,71,65,75,70,0
1,21,22,26,31,32,34,35,39,40,45,48,41,57,59,66,67,76,79,80
5,7,11,12,13,20,27,38,50,51,55,58,61,62,64,69,73,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,72,4,0,23,0,0,0,70,71,0,63,53,0,0,0,0,0,0,17
19,67,37,0,16,0,0,0,41,52,28,75,60,0,0,24,65,33,0,14
56,45,32,47,59,8,80,0,76,21,48,40,18,0,1,68,31,46,2,39
20,11,12,58,51,5,55,15,77,74,38,7,66,73,78,34,64,22,61,27
6,54,35,57,9,49,50,13,36,44,30,62,43,29,42,3,79,26,69,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,10,0,0,16,33,0,0,0,0,47,53,0,68,0,0,72,0,0
2,4,8,0,15,14,23,0,46,0,0,37,52,0,60,63,65,75,0,0
1,21,22,19,18,32,34,24,28,40,45,48,41,0,59,71,67,76,70,80
5,7,11,12,31,20,27,38,39,51,55,58,61,0,64,66,73,74,77,78
3,6,9,13,25,26,29,30,35,36,42,43,44,49,50,54,57,62,69,79
