2016-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,77,0,0,40,0,0,0,78,0,0,0,0,0,10,66,0,24
33,0,0,13,0,0,16,0,27,21,67,56,0,48,0,50,15,17,0,36
55,26,57,61,3,45,11,12,65,42,23,38,35,51,8,5,7,71,60,73
29,43,4,28,2,70,52,9,59,20,74,22,69,37,64,47,54,53,6,39
30,49,75,25,18,80,32,34,63,31,1,46,76,41,72,19,79,14,58,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,50,0,0,40,66,67,62,0,0
0,3,15,16,10,26,0,27,0,44,0,48,0,0,56,57,60,70,0,77
5,13,6,7,17,11,21,24,35,36,45,51,38,42,55,59,61,65,69,78
2,4,20,22,9,28,29,33,23,37,39,43,47,52,53,54,64,74,71,73
1,14,18,19,25,30,31,32,34,41,46,49,58,63,68,72,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,10,0,0,0
0,0,0,13,0,0,0,0,27,0,67,0,0,0,0,0,15,66,0,24
33,0,0,61,0,0,62,12,65,21,23,56,0,48,0,0,7,17,0,36
29,26,0,28,3,45,40,9,59,42,74,22,69,37,8,5,54,71,60,73
30,49,57,25,18,70,11,34,63,20,1,46,76,41,72,47,79,53,58,68
16,4,52,14,32,39,31,35,38,75,51,55,6,2,64,44,19,43,50,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,62,0,0
0,0,0,8,10,26,0,0,0,0,0,0,0,0,40,57,0,70,0,0
0,0,15,12,17,11,0,27,0,36,0,0,0,0,56,59,67,65,69,77
5,3,20,7,9,28,21,24,23,37,45,48,47,42,53,54,60,74,71,78
1,13,18,22,25,30,29,33,34,41,46,49,58,63,68,72,61,76,79,73
2,4,6,14,16,19,31,32,35,38,39,43,44,50,51,52,55,64,75,80
