2005-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
10,9,0,0,0,0,0,0,66,0,0,0,75,3,0,21,0,0,0,0
61,19,0,14,64,0,0,0,54,15,0,67,1,47,0,48,23,0,51,16
45,76,59,36,42,0,17,74,56,18,71,32,60,65,72,25,63,22,77,44
31,79,73,6,43,55,29,37,53,8,50,2,28,46,12,24,49,38,7,26
62,52,70,4,35,78,27,33,68,40,34,5,11,58,41,57,30,80,13,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,14,0,0,0,0,0,36,0,0,0,69,0,0,0,0,0
0,0,0,9,21,0,0,0,0,0,51,0,0,0,48,0,61,0,0,0
0,0,18,16,10,0,0,0,0,0,45,0,55,0,65,64,72,66,67,75
1,3,23,25,22,0,32,38,0,44,46,54,56,47,60,63,71,76,74,77
2,19,6,7,8,12,24,26,42,28,29,31,37,59,43,49,50,53,73,79
4,5,11,13,27,30,33,34,35,39,40,41,52,57,58,62,68,70,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
0,19,0,14,0,0,0,0,54,0,0,0,1,3,0,21,23,0,51,0
10,76,0,36,64,0,0,74,56,15,0,0,60,65,0,25,63,22,77,0
61,79,73,6,42,55,29,37,53,8,71,2,28,46,0,24,49,38,7,0
31,52,70,4,43,78,27,33,68,40,50,5,11,58,0,57,30,80,13,26
62,34,35,66,72,59,41,32,18,16,12,45,17,20,44,67,75,39,47,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,21,0,0,0,0,0,36,0,0,0,69,0,0,0,0,0
0,0,0,9,10,0,0,0,0,0,51,0,55,0,65,0,61,0,0,0
1,3,23,25,22,0,0,0,0,0,46,0,56,0,60,64,71,76,74,77
2,19,6,7,8,0,24,38,0,0,29,54,37,0,43,63,50,53,73,79
4,5,11,13,27,30,33,26,42,28,40,31,52,57,58,49,68,70,78,80
12,16,17,18,20,32,34,35,39,41,44,45,47,48,59,62,66,67,72,75
