2016-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
25,6,0,4,0,32,76,0,0,0,0,0,0,0,0,0,0,0,0,61
28,70,58,27,0,68,23,11,0,57,49,78,0,0,0,0,48,60,51,72
71,40,33,66,0,24,9,53,17,52,63,30,3,29,55,0,5,22,16,36
47,10,8,50,42,13,38,1,35,31,19,56,34,65,45,18,20,43,12,64
26,21,41,67,74,7,46,54,80,69,62,44,77,59,14,79,75,39,15,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,11,0,0,29,30,0,0,0,28,0,55,0,0,61,0,0,0,78
0,0,4,0,0,9,40,23,0,32,53,51,57,58,49,63,0,0,70,73
2,3,10,5,0,27,16,17,25,24,33,48,35,36,60,47,68,71,65,72
1,8,12,13,0,18,20,19,22,31,38,34,42,43,45,50,52,56,64,66
7,14,15,21,26,37,39,41,44,46,54,59,62,67,69,74,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
28,0,0,2,0,32,76,0,0,0,49,0,0,0,0,0,48,0,51,72
71,70,0,4,0,68,23,0,0,0,63,30,3,0,55,0,5,22,16,36
47,40,8,50,0,24,38,11,17,57,19,56,34,29,45,0,20,43,12,64
26,10,41,67,74,13,46,53,35,31,62,44,77,59,14,0,75,39,15,37
66,1,80,69,9,33,21,7,79,60,58,54,27,65,6,73,52,18,78,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,30,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,4,0,0,0,40,23,0,32,0,51,55,0,0,63,0,0,0,0
0,3,10,0,0,0,16,17,25,24,28,48,57,36,0,47,0,71,0,0
0,8,12,5,0,29,20,19,22,31,53,34,35,43,49,50,68,56,70,76
2,14,15,13,26,37,39,41,44,46,38,59,62,67,45,74,75,77,64,72
1,6,7,9,18,21,27,33,42,52,54,58,60,65,66,69,73,78,79,80
