2016-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,17,0,50,0,0,0,29,14,44,0,26,48,18,46,0,0
0,36,57,0,13,0,12,0,80,0,9,3,59,41,23,30,19,78,0,28
0,52,53,20,32,0,55,64,71,0,39,68,63,8,31,37,34,11,76,74
35,51,43,72,65,0,70,2,15,56,47,4,21,67,25,77,40,61,75,49
45,60,62,73,5,7,42,27,58,16,79,69,38,66,6,10,33,22,54,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,24,28,31,14,0,20,23,0,0,0,0,0,0,0,0,78,80
0,0,0,12,9,19,30,36,17,18,50,41,0,56,0,64,0,0,59,68
3,0,0,8,13,32,34,35,37,39,46,52,44,55,0,63,57,74,71,76
2,4,11,15,21,25,40,43,47,49,51,61,53,65,48,67,70,72,75,77
1,5,6,7,10,16,22,27,33,38,42,45,54,58,60,62,66,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,57,0,17,0,0,0,0,0,29,0,0,41,26,0,18,0,0,0
0,52,53,0,13,0,55,0,80,0,9,14,44,8,23,48,19,46,0,28
0,51,43,72,32,0,70,64,71,56,39,3,21,67,31,77,34,78,75,74
45,60,62,73,65,7,42,2,15,16,47,68,38,66,25,10,33,22,54,49
27,35,11,59,63,6,37,79,30,4,61,50,5,76,1,20,40,69,58,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,26,28,31,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,0,24,9,19,0,0,0,18,0,0,0,0,0,0,0,0,78,0
0,0,0,8,13,32,14,0,17,39,46,41,44,56,0,64,57,0,71,80
3,0,0,15,21,25,34,36,47,49,51,52,53,55,48,67,70,74,75,68
2,0,0,7,10,16,22,43,33,38,42,45,54,65,60,62,66,72,73,77
1,4,5,6,11,12,20,27,30,35,37,40,50,58,59,61,63,69,76,79
