2012-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,15,0,18,0,39,0,7,78,0,24,0,66,0,0,0
57,36,0,37,40,31,0,54,0,73,9,59,58,0,71,0,64,0,52,0
34,76,56,51,1,28,0,22,72,65,77,67,80,27,17,35,29,0,61,23
63,4,32,60,62,49,25,30,53,79,13,26,21,47,42,11,48,19,41,8
68,20,55,5,2,70,38,6,74,16,44,75,10,33,69,43,45,46,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,24,0,25,0,0,0,54,0,56,52,66,0,0,0,0
0,0,8,9,31,32,36,37,39,0,0,50,59,65,58,64,0,0,78,0
0,7,17,11,28,27,29,34,23,35,40,53,61,62,57,67,0,72,73,80
1,4,13,19,22,21,26,30,41,42,51,47,48,49,60,63,71,76,77,79
2,3,5,6,10,12,16,20,33,38,43,44,45,46,55,68,69,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,15,0,54,0,39,0,59,0,0,0,0,64,0,0,0
57,36,0,0,0,31,0,22,72,65,9,67,58,0,24,0,29,0,52,23
34,4,56,37,50,49,25,30,53,79,13,26,21,47,71,11,48,0,61,8
63,20,32,51,62,70,38,6,74,16,44,75,10,33,42,43,45,19,3,12
80,17,40,68,69,2,35,73,5,7,46,76,77,27,78,1,60,28,55,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,15,0,25,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,9,18,24,36,37,0,0,0,50,59,56,0,66,0,0,0,0
0,0,0,11,31,32,29,34,39,0,0,53,61,65,52,64,0,0,0,0
0,4,8,19,22,21,26,30,23,42,51,47,48,62,58,67,0,72,0,79
0,3,13,6,10,12,16,20,33,38,43,44,45,49,57,63,71,70,74,75
1,2,5,7,17,27,28,35,40,41,46,55,60,68,69,73,76,77,78,80
