2019-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,26,68
47,0,0,0,58,17,0,0,0,0,75,0,0,78,0,0,0,0,63,50
62,0,55,0,9,16,72,56,0,0,33,0,43,38,0,0,51,0,29,21
66,61,27,44,46,31,24,35,28,23,54,76,36,52,0,5,30,0,7,53
6,74,71,79,73,57,11,77,22,49,39,18,80,14,70,4,67,37,45,8
20,42,40,32,13,60,25,69,2,41,34,3,15,64,12,10,19,48,1,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,75,0
0,0,0,0,0,26,0,0,36,0,0,0,51,0,58,0,68,0,72,0
0,5,0,0,0,21,16,28,29,0,0,44,33,55,56,59,63,0,76,80
6,7,9,0,23,27,30,31,35,24,47,46,52,38,54,61,66,62,78,79
4,8,17,11,14,18,22,37,39,45,43,49,57,53,67,70,71,73,74,77
1,2,3,10,12,13,15,19,20,25,32,34,40,41,42,48,60,64,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,16,72,0,0,0,75,0,0,38,0,0,0,0,26,68
62,61,0,0,58,31,24,35,0,23,33,0,43,52,0,0,0,0,7,21
6,74,27,44,9,57,11,77,28,49,39,0,36,14,70,5,30,37,45,8
20,42,40,32,46,60,25,69,22,41,34,76,80,64,12,10,67,48,1,65
13,55,29,3,51,50,53,73,66,63,15,79,18,19,78,4,2,71,54,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,36,0,0,44,33,0,0,59,0,0,72,0
0,5,0,0,23,26,16,28,35,24,47,46,52,0,58,61,0,0,76,80
6,7,9,11,14,21,30,31,39,45,43,49,57,38,67,70,68,62,74,77
1,8,17,10,12,27,22,37,20,25,32,34,40,41,42,48,60,64,65,69
2,3,4,13,15,18,19,29,50,51,53,54,55,56,63,66,71,73,78,79
