2006-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0
0,51,39,34,0,0,0,0,0,0,0,25,72,0,20,0,40,0,0,13
0,78,68,65,0,0,0,0,67,44,45,7,49,0,30,0,71,0,0,75
16,53,41,12,54,38,56,74,58,57,11,50,19,62,52,32,17,0,35,46
43,29,48,80,69,28,10,21,76,70,9,1,4,73,14,47,31,27,6,79
42,2,15,36,77,33,23,66,5,55,22,59,24,64,26,18,8,37,63,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,72,0,0,0
0,0,0,7,0,19,0,0,34,0,39,49,0,61,0,0,75,67,0,78
0,0,0,21,0,20,0,0,25,0,44,45,51,62,0,56,58,74,0,71
1,3,0,12,13,17,0,30,27,0,50,38,53,54,65,47,52,57,68,76
4,11,6,9,10,14,28,29,31,40,35,48,41,43,46,69,70,73,79,80
2,5,8,15,18,22,23,24,26,33,36,37,42,55,59,60,63,64,66,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
0,78,39,34,0,0,0,0,67,0,0,7,49,0,0,0,71,0,0,0
16,53,68,12,0,38,0,0,58,44,0,50,19,0,3,0,17,0,0,13
43,29,41,80,54,28,56,74,76,70,0,1,4,62,30,32,31,27,35,75
42,2,15,36,69,33,23,21,5,55,22,59,24,73,26,18,8,37,63,79
14,66,65,10,9,77,60,47,57,46,40,52,20,11,61,48,45,25,64,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,39,0,0,0,0,0,72,0,0,0
0,0,0,7,0,16,0,0,34,0,44,0,51,62,0,0,75,0,0,78
1,0,0,21,0,19,0,30,27,0,50,49,53,54,0,0,58,67,0,71
4,3,0,12,13,17,28,29,31,0,35,38,41,43,0,56,70,74,68,76
2,5,8,15,18,22,23,24,26,33,36,37,42,55,59,69,63,73,79,80
6,9,10,11,14,20,25,40,45,46,47,48,52,57,60,61,64,65,66,77
