2014-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,28,0,0
0,21,0,0,0,0,0,0,2,0,0,0,0,80,33,0,0,44,0,0
41,52,0,45,0,17,54,25,47,0,0,0,78,67,56,18,0,63,20,0
48,35,0,66,55,64,42,61,14,1,73,9,75,13,36,58,10,24,5,43
8,62,16,39,59,51,71,4,32,77,29,30,70,12,31,37,50,74,76,60
34,15,40,69,65,68,19,27,79,53,72,46,11,22,49,7,6,3,57,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,18,21,0,0,0,0,0,44,47,45,0,58,0,0,0,0,0
0,0,0,10,13,20,26,0,38,54,42,43,52,0,56,0,0,0,73,78
1,2,9,12,14,16,24,25,33,28,35,36,48,55,61,64,63,66,67,80
4,5,8,29,31,32,37,39,30,51,59,60,62,50,70,71,74,76,77,75
3,6,7,11,15,19,22,23,27,34,40,46,49,53,57,65,68,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,33,0,0,0,0,0
41,21,0,0,0,17,0,0,47,0,0,0,0,80,56,0,0,63,20,0
48,52,0,45,55,64,0,0,14,0,0,9,75,67,36,0,0,24,5,0
8,35,0,66,59,51,0,61,32,77,73,30,70,13,31,58,10,74,76,43
34,62,16,39,65,68,54,27,79,53,72,46,11,12,49,7,6,3,57,23
69,2,19,28,37,15,29,1,25,50,44,42,22,71,78,60,40,18,4,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,45,0,58,0,0,0,0,0
0,0,0,0,21,0,0,0,38,0,0,47,52,0,56,0,0,0,73,0
0,0,9,10,13,20,0,0,33,54,0,43,48,0,61,0,63,0,67,80
0,5,8,12,14,16,0,39,30,51,35,36,62,55,70,64,74,66,77,75
3,6,7,11,31,32,24,23,27,34,59,46,49,53,57,65,68,76,72,79
1,2,4,15,18,19,22,25,26,28,29,37,40,42,44,50,60,69,71,78
