2016-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,51,0,0,76,0,0,0,55,15,67,30,0,0,16,38,0,0
61,0,11,49,0,44,7,66,0,0,10,69,58,63,0,0,39,2,37,21
22,0,27,19,0,8,52,26,0,0,18,78,72,54,14,33,24,60,5,31
47,1,17,25,0,20,77,23,13,12,41,74,71,57,36,35,68,62,46,64
56,6,40,70,4,73,59,45,65,48,42,3,80,29,28,43,32,50,79,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,26,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,15,0,0,0,44,0,0,0,0,49,55,0,67,0,0,0
1,0,16,10,23,13,0,0,30,0,0,38,37,39,61,0,66,63,0,76
2,14,8,9,7,11,27,18,19,33,51,36,52,54,60,0,58,72,69,75
5,12,17,20,25,24,35,41,31,22,46,47,57,62,64,68,71,74,77,78
3,4,6,28,29,32,34,40,42,43,45,48,50,56,59,65,70,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,51,0,0,0,0,0,0,0,15,67,30,0,0,0,9,0,0
0,0,0,49,0,0,0,0,0,0,0,69,58,63,0,0,0,38,0,21
0,0,0,19,0,44,76,66,0,0,55,78,72,54,0,0,16,2,37,31
61,1,11,25,0,20,52,26,13,0,41,74,71,57,0,0,24,60,5,64
56,6,27,70,4,73,77,45,65,0,42,3,80,29,28,33,68,62,46,34
23,10,79,39,12,14,36,59,17,7,35,40,32,18,48,8,47,50,22,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,53,0,0,67,0,0,0
1,0,0,0,21,0,0,0,30,0,0,0,0,49,55,0,66,63,0,76
2,0,0,9,15,13,0,0,19,0,51,0,37,54,61,0,58,72,0,75
5,0,16,20,25,11,27,0,31,0,46,0,52,62,60,68,71,74,69,78
3,4,6,28,29,24,34,41,42,33,45,38,57,56,64,65,70,73,77,80
7,8,10,12,14,17,18,22,23,32,35,36,39,40,43,47,48,50,59,79
