2008-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,32,0
0,64,0,0,0,0,0,0,0,12,0,0,79,0,0,0,0,0,56,0
0,67,0,0,9,0,0,0,0,41,0,54,75,0,0,59,63,0,3,0
0,19,0,28,57,0,0,45,0,15,0,46,44,69,0,10,33,0,74,48
0,80,31,55,77,0,0,50,0,11,42,22,35,37,29,39,18,0,16,43
5,61,34,23,47,0,6,26,0,7,40,4,13,53,71,65,70,73,62,21
78,27,24,20,1,36,8,14,66,25,68,76,2,51,52,38,60,30,58,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,9,19,0,0,0,17,0,0,0,41,0,54,64,0,72,0,79,0
0,0,5,33,12,22,0,45,31,0,32,48,0,59,63,0,67,75,77,69
3,4,15,6,18,28,0,29,42,0,44,39,0,43,57,0,74,55,61,80
7,13,11,16,21,23,37,26,34,35,40,47,56,62,65,50,53,70,71,73
1,2,8,14,20,24,25,27,30,36,38,49,51,52,58,60,66,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,32,0
0,67,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0
0,19,0,0,57,0,0,45,0,15,0,0,79,0,0,0,0,0,3,48
0,80,0,28,77,0,0,50,0,11,0,0,75,69,0,10,0,0,74,43
0,61,31,55,47,0,6,26,0,7,0,54,44,37,71,65,63,0,16,21
78,27,34,20,1,36,8,14,66,25,68,22,13,53,52,38,33,30,58,49
51,62,70,18,76,35,23,41,40,59,73,29,4,46,5,39,60,24,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,64,0,72,0,0,0
0,0,9,33,0,0,0,17,0,0,0,0,0,0,63,0,67,0,79,0
3,0,15,6,12,0,0,45,31,0,32,48,0,54,57,0,74,75,77,69
7,0,11,16,21,22,37,26,34,0,44,47,0,43,65,0,53,55,61,80
1,13,8,14,20,28,25,27,30,36,38,49,56,52,58,50,66,68,71,78
2,4,5,18,23,24,29,35,39,40,41,42,46,51,59,60,62,70,73,76
