2009-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,68,0,61,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,9,0,63,0,64,0,0,73,15,0,0,0,0,0,42
0,47,18,0,0,14,0,34,71,55,6,37,45,26,11,0,44,56,0,74
52,24,72,0,0,22,0,1,3,5,36,51,60,33,12,0,17,4,39,79
48,41,53,49,31,23,27,10,7,46,29,76,38,58,70,30,2,57,8,75
54,20,43,40,50,19,59,78,16,25,21,80,67,77,69,28,62,66,32,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,37,0,0,0,0,0,0,61,0,0,0,0,0
6,15,11,0,0,0,35,26,0,0,0,0,0,0,64,63,0,0,68,0
1,14,9,17,0,0,24,36,47,0,34,0,0,0,44,73,0,74,79,0
3,5,4,12,0,18,31,33,39,49,52,55,51,56,60,45,65,72,75,0
2,7,8,10,0,22,23,29,30,38,48,41,46,42,53,71,57,58,70,76
13,16,19,20,21,25,28,32,40,43,50,54,59,62,66,67,69,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,9,0,63,0,61,0,0,73,0,0,0,0,0,0,0
0,0,18,0,0,14,0,34,0,64,0,0,45,0,11,0,0,0,0,0
0,24,72,0,0,22,0,1,0,55,6,51,60,15,12,0,44,4,0,0
52,41,53,0,31,23,0,10,0,5,36,76,38,33,70,0,17,57,39,42
48,20,43,49,50,19,59,78,0,46,21,80,67,58,69,28,62,66,32,74
40,54,79,56,25,3,27,37,8,29,2,26,13,47,71,30,75,7,77,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,11,17,0,0,24,0,0,0,34,0,0,0,44,63,0,0,0,0
0,15,9,12,0,0,31,36,0,49,52,0,51,0,60,73,65,74,68,0
6,14,4,10,0,18,23,33,0,38,48,55,46,42,53,45,57,72,70,76
1,5,19,20,21,22,28,32,39,43,50,41,59,62,66,67,69,58,78,80
2,3,7,8,13,16,25,26,27,29,30,37,40,47,54,56,71,75,77,79
