2014-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0
0,0,64,35,0,0,0,0,0,0,0,0,0,0,33,0,78,28,48,0
0,0,63,71,0,0,0,59,0,16,73,45,0,0,58,0,46,37,49,50
66,36,19,72,80,76,0,39,65,17,38,7,53,79,5,10,68,42,22,27
52,29,47,67,24,40,74,9,44,43,14,55,70,57,23,6,2,18,62,1
69,8,32,31,11,12,41,30,26,61,3,60,15,25,20,4,56,54,34,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,35,0,37,0,53,0,48,64,0,0,71,75
0,0,13,0,0,21,0,0,28,33,45,38,50,0,58,63,65,0,72,78
6,5,7,10,17,16,0,22,42,27,49,36,39,59,47,66,67,68,79,76
1,2,9,19,14,18,23,24,29,40,46,43,44,52,55,57,62,70,74,80
3,4,8,11,12,15,20,25,26,30,31,32,34,41,54,56,60,61,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,28,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,58,0,21,37,0,50
66,0,0,71,80,0,0,59,0,0,38,7,0,0,5,10,78,42,48,27
52,36,64,72,24,40,74,39,0,17,14,55,53,79,23,6,46,18,49,1
69,8,47,31,11,12,41,30,0,43,3,60,70,25,20,4,2,54,22,77
29,32,44,45,68,57,67,73,34,62,76,61,16,19,65,56,63,9,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,71,0
0,0,0,0,0,0,0,0,0,33,37,0,51,0,58,0,0,0,72,75
6,5,13,0,17,0,0,22,35,27,49,38,53,59,47,0,0,0,79,78
1,2,7,10,14,21,23,24,28,40,46,36,50,52,55,64,0,0,74,80
3,4,8,11,12,18,20,25,42,30,31,43,39,41,54,66,60,70,69,77
9,15,16,19,26,29,32,34,44,45,56,57,61,62,63,65,67,68,73,76
