2016-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,13,43,0,0
0,76,0,0,0,0,78,0,0,0,1,0,0,0,0,0,19,56,0,65
61,50,55,0,0,15,70,14,0,0,34,27,0,0,0,0,79,4,10,6
54,36,23,0,68,69,8,32,42,51,9,60,5,0,77,52,72,3,25,12
39,49,20,47,48,24,16,75,73,2,26,41,30,46,44,21,53,66,28,45
11,7,62,74,35,31,22,33,40,64,18,38,29,80,63,57,17,67,59,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,19,0,0,0,0,0,0,37,52,0,0,65,0,69,0,0
1,6,5,21,15,27,0,0,0,0,0,43,50,61,58,56,76,70,0,78
3,4,9,10,12,25,23,0,32,34,36,42,54,55,51,60,68,72,77,79
2,8,16,20,24,26,28,30,39,41,44,45,46,47,48,49,53,66,73,75
7,11,17,18,22,29,31,33,35,38,40,57,59,62,63,64,67,71,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,50,0,0,0,15,78,14,0,0,0,27,0,0,0,0,13,0,0,6
54,36,23,0,68,69,70,32,0,0,1,60,0,0,0,0,79,37,0,12
39,49,20,0,48,24,8,75,42,51,9,41,30,46,44,52,72,43,25,45
11,7,62,47,35,31,22,33,73,64,18,38,29,80,63,21,53,4,59,71
57,67,17,74,28,2,3,58,5,61,77,34,26,16,10,55,40,19,66,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,6,0,14,15,0,0,0,0,0,0,37,50,0,0,65,0,69,0,78
0,4,0,21,12,27,0,0,32,0,0,43,54,0,51,60,76,70,0,79
1,8,0,20,24,25,23,30,39,41,36,42,46,47,48,49,68,72,0,75
7,11,9,18,22,29,31,33,35,38,44,45,59,62,63,64,53,71,73,80
2,3,5,10,16,17,19,26,28,34,40,55,56,57,58,61,66,67,74,77
