2017-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,22,0,68,0,0,0,0,0,0,0
0,0,21,47,0,0,0,0,0,28,52,0,40,0,54,0,0,0,0,50
0,0,63,2,32,0,0,8,35,65,75,0,5,0,59,24,42,58,0,29
0,48,37,74,31,0,64,19,39,16,78,43,10,0,26,3,55,61,70,4
11,18,57,30,6,25,44,77,71,73,36,38,76,66,41,27,49,13,12,1
45,51,17,67,79,53,15,69,62,72,33,9,56,46,34,23,14,20,60,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,35,0,32,42,0,41,0,0,54,68,0,0,0
2,11,8,0,0,21,0,26,0,24,29,0,39,0,48,65,64,70,66,0
3,4,13,18,19,10,22,25,0,37,31,50,55,58,59,63,61,74,75,0
1,6,12,16,27,30,36,38,0,49,44,43,57,47,52,71,73,76,77,78
9,14,15,17,20,23,33,34,45,46,51,53,56,60,62,67,69,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,50
0,0,63,0,32,0,0,0,0,28,22,0,5,0,0,24,0,58,0,29
0,0,37,0,31,0,64,0,0,65,78,0,10,0,0,3,42,61,70,4
11,48,57,2,6,25,44,0,35,16,36,38,76,66,0,27,55,13,12,1
45,51,17,74,79,53,15,69,62,73,33,9,56,46,59,23,49,20,60,80
26,47,75,67,14,52,19,41,72,39,71,21,77,7,34,30,8,54,43,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,42,0,0,0,0,0,68,0,0,0
2,0,5,0,0,0,0,28,0,24,29,0,0,0,0,0,64,0,0,0
3,11,13,0,0,0,22,35,0,37,31,0,55,0,48,0,61,70,0,0
1,4,12,16,27,10,36,25,0,49,44,50,57,58,59,65,73,74,66,78
9,6,15,17,20,23,33,38,45,46,51,53,56,60,62,63,69,76,79,80
7,8,14,18,19,21,26,30,34,39,41,43,47,52,54,67,71,72,75,77
