2005-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,53,0,22,0,50,47,0,19,0,0,0,0,30,0,51,0,0,0,0
18,11,0,39,65,31,20,4,52,0,2,0,0,13,24,6,0,0,0,73
75,66,40,29,44,14,61,37,68,0,48,74,0,69,62,26,0,28,1,64
35,23,78,33,12,67,59,79,60,17,57,45,0,54,15,38,5,8,32,58
34,63,49,7,77,41,80,70,9,3,25,46,16,76,36,71,43,21,27,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,20,10,0,24,0,0,22,0,0,0,0,62,0,50,56,0,0,0,0
2,6,11,0,18,30,0,39,0,40,0,47,52,53,64,68,72,0,0,0
5,14,17,13,26,28,0,37,0,48,51,55,57,65,61,66,69,73,75,0
1,8,12,15,23,29,32,33,35,44,38,58,45,54,59,60,67,74,78,79
3,7,9,16,21,25,27,34,36,41,42,43,46,49,63,70,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,22,65,0,20,0,0,0,2,0,0,0,24,0,0,0,0,0
75,0,40,39,44,50,61,0,52,0,48,74,0,30,62,0,0,28,1,0
35,66,78,29,12,31,59,37,60,17,57,45,0,13,15,6,0,8,32,0
34,23,49,7,77,41,80,79,9,3,25,46,16,76,36,71,43,21,27,58
73,64,33,67,14,26,63,70,5,38,54,68,55,19,11,51,53,42,4,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,62,0,0,0,0,0,0,0
0,20,10,0,24,30,0,22,0,40,0,0,52,0,0,0,0,0,0,0
2,6,17,13,18,28,0,39,0,48,0,47,57,0,50,56,0,0,75,0
1,8,12,15,23,29,32,37,35,44,0,58,45,65,61,66,72,74,78,79
3,7,9,16,21,25,27,34,36,41,0,43,46,49,59,60,71,76,77,80
4,5,11,14,19,26,33,38,42,51,53,54,55,63,64,67,68,69,70,73
