2019-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,80,52,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,56,36,77,0,0,48,0,0,0,0,20,0,0,0,0,0,59
0,0,0,25,47,74,63,0,68,0,75,0,0,49,0,40,0,18,0,65
61,23,0,71,73,66,30,50,42,29,58,64,0,16,12,22,28,33,24,41
69,21,72,2,15,51,1,79,10,14,6,43,5,62,70,54,7,17,60,3
19,78,9,37,11,31,39,67,13,27,76,44,35,26,4,38,34,53,32,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,50,0,0,0,59,0,77,0
0,0,0,12,0,0,0,28,30,0,0,48,63,0,0,0,65,0,75,0
0,0,0,25,18,0,0,23,24,0,0,36,40,0,52,57,68,0,74,0
1,0,22,16,33,20,0,41,42,43,0,47,49,55,61,64,71,72,73,80
2,3,5,6,7,29,10,14,15,17,21,54,58,60,66,69,51,62,70,79
4,8,9,11,13,19,26,27,31,32,34,35,37,38,39,44,53,67,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,0,0,48,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,80,0,63,0,68,0,0,0,0,0,0,40,0,0,0,45
61,0,0,0,36,52,30,50,42,29,75,0,0,20,12,22,0,0,24,41
69,21,72,25,15,74,1,79,10,14,6,0,5,49,70,54,7,0,60,3
19,78,9,37,11,66,39,67,13,27,76,64,35,62,4,38,34,18,32,8
77,43,71,47,73,56,44,51,28,58,23,65,16,31,17,59,2,33,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,50,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,30,0,0,48,63,0,52,0,0,0,75,0
0,0,22,25,18,20,0,41,24,0,0,36,40,55,61,57,0,72,74,80
1,3,5,6,7,29,0,14,42,0,21,54,49,60,66,64,0,62,70,79
4,8,9,11,13,19,10,27,15,32,34,35,37,38,39,69,68,67,76,78
2,16,17,23,26,28,31,33,43,44,47,51,53,56,58,59,65,71,73,77
