2017-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,66,0,0,0,0,0,0,0
0,0,6,0,0,42,0,0,0,0,71,52,16,0,0,3,0,49,46,0
0,0,43,1,0,26,0,32,47,8,22,11,24,0,0,10,65,74,54,0
31,0,55,29,0,79,39,38,69,63,13,77,41,0,56,21,4,73,14,18
59,40,12,72,9,60,68,19,34,61,7,28,57,17,70,23,27,30,76,48
64,78,36,67,35,58,62,15,2,51,53,25,75,33,5,20,37,45,50,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
8,0,0,0,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
1,3,0,0,24,0,0,0,0,0,38,0,0,0,0,0,66,0,0,0
11,6,0,0,22,16,0,44,0,52,43,46,0,0,63,65,74,0,71,0
4,10,13,32,19,26,29,31,49,39,54,48,56,0,61,69,70,73,77,79
7,9,12,14,17,21,23,27,28,30,34,41,55,40,57,59,60,68,72,76
2,5,15,20,25,33,35,36,37,45,50,51,53,58,62,64,67,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
0,0,6,0,0,42,0,0,0,0,0,0,16,0,0,0,0,0,46,0
0,0,43,1,0,26,0,0,0,0,0,44,24,0,0,0,0,74,54,0
0,0,55,29,0,79,0,0,0,0,71,11,41,0,56,3,65,73,14,0
59,0,12,72,9,60,39,32,0,8,7,28,57,0,70,21,4,30,76,18
64,40,36,67,35,58,62,38,2,51,53,25,75,33,5,23,37,45,50,48
68,63,15,69,13,27,78,77,80,49,52,10,22,19,20,17,34,47,61,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,66,0,0,0
11,3,0,0,0,16,0,0,0,0,38,46,0,0,0,0,74,0,0,0
4,6,0,0,18,26,29,0,0,39,43,48,56,0,0,65,70,0,0,0
7,9,0,32,24,21,23,44,28,30,54,41,55,40,57,59,60,73,71,79
2,5,12,14,25,33,35,36,37,45,50,51,53,58,62,64,67,75,72,76
10,13,15,17,19,20,22,27,31,34,47,49,52,61,63,68,69,77,78,80
