2020-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,0,66,0,0
0,0,70,0,0,0,0,0,62,0,0,11,74,48,0,69,0,59,0,0
0,0,77,0,50,0,0,0,31,0,63,49,61,37,0,55,0,6,21,76
30,28,8,0,10,0,16,73,41,57,68,13,34,60,71,2,78,25,35,72
67,27,64,17,33,5,14,53,38,3,56,19,46,51,40,80,24,36,9,26
12,1,4,42,75,44,32,18,39,79,15,29,65,58,7,52,20,54,45,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,63,0,73,78
0,0,5,23,25,0,28,22,43,35,55,0,50,49,62,59,74,69,71,76
8,6,16,10,13,0,31,27,38,37,34,0,48,61,41,60,68,70,72,77
3,2,9,14,17,30,19,24,26,33,36,40,56,57,46,51,53,64,67,80
1,4,7,12,15,18,20,29,32,39,42,44,45,47,52,54,58,65,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,23,0,0,0,0,0,0,69,0,0,0,0
0,0,77,0,0,0,0,0,62,0,0,11,74,0,0,55,0,6,21,76
30,0,8,0,0,0,0,0,31,0,68,49,61,48,0,2,78,25,35,72
67,0,64,0,10,0,14,53,41,0,56,19,46,51,40,80,24,36,9,26
12,1,4,0,33,44,32,18,38,3,15,29,65,58,7,52,20,54,45,47
28,73,71,42,37,34,66,50,57,59,27,13,39,75,63,79,5,60,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,21,0,43,0,0,0,0,0,62,0,74,69,0,78
8,6,11,10,0,0,31,22,38,0,0,0,48,49,41,0,68,70,0,76
3,2,9,14,25,30,19,24,26,35,55,40,56,61,46,51,53,64,72,77
1,4,7,12,15,18,20,29,32,33,36,44,45,47,52,54,58,65,67,80
5,13,16,17,27,28,34,37,39,42,50,57,59,60,63,66,71,73,75,79
