2015-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
52,0,77,0,0,0,0,68,0,0,0,0,65,0,26,0,0,0,29,60
53,40,74,0,0,0,4,5,34,70,0,46,23,25,67,0,0,0,6,2
32,36,39,10,0,79,51,80,62,8,7,47,24,22,1,28,0,56,35,30
71,33,58,11,76,16,17,64,57,72,54,78,15,44,42,9,14,3,43,59
18,49,69,61,50,38,63,75,12,66,41,73,55,27,21,37,48,19,31,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,56,0,0,0,0,0,79
2,4,14,22,23,25,29,34,20,40,28,0,0,52,60,67,68,65,74,77
1,8,5,6,7,30,26,24,35,39,47,0,0,46,51,53,62,70,76,80
3,11,9,10,16,17,32,15,33,42,43,0,57,58,59,54,64,71,72,78
12,13,18,19,21,27,31,37,38,41,48,49,50,55,61,63,66,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,40,74,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,6,2
53,36,39,0,0,79,51,80,62,8,0,46,24,0,0,28,0,56,35,30
32,33,58,10,76,16,17,64,57,72,0,47,15,44,0,9,14,3,43,59
71,49,69,61,50,38,63,75,12,66,41,78,55,27,26,37,48,19,31,13
42,18,67,45,21,22,23,52,54,73,34,25,11,68,7,20,70,4,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,28,0,0,56,60,0,0,0,0,77
2,0,14,6,0,30,26,24,35,40,47,0,0,46,51,0,62,65,74,80
3,8,5,10,0,17,32,15,33,39,43,0,57,58,59,53,64,71,76,78
12,13,9,19,16,27,31,37,38,41,48,49,50,55,61,63,66,69,72,75
1,4,7,11,18,20,21,22,23,25,29,34,42,45,52,54,67,68,70,73
