2007-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,3,0,0,0
0,0,45,0,0,0,32,0,0,0,0,0,2,68,0,0,65,0,36,0
70,26,77,60,0,0,79,44,0,0,0,0,47,35,0,0,6,27,13,42
21,53,46,52,0,16,63,80,69,24,49,58,12,61,19,14,37,73,51,62
15,31,55,7,54,75,4,74,33,71,48,40,66,64,59,72,22,8,1,76
29,56,67,20,11,10,18,17,41,23,30,43,78,28,50,5,39,25,57,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,65,0
3,0,0,0,0,0,0,26,0,27,0,44,0,36,0,69,70,0,75,0
2,6,0,0,0,0,0,21,0,49,38,32,60,62,0,53,68,0,79,0
12,15,9,14,0,16,19,24,47,46,42,51,52,58,45,61,63,77,73,80
1,4,7,8,13,22,35,37,31,33,40,48,55,59,64,66,71,72,74,76
5,10,11,17,18,20,23,25,28,29,30,34,39,41,43,50,56,57,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,77,0,0,0,38,44,0,0,0,0,2,68,0,0,0,27,36,42
70,0,46,60,0,0,32,80,0,0,49,0,47,61,0,14,0,73,51,62
15,53,55,52,0,16,4,74,33,24,48,58,12,64,0,72,3,8,1,76
29,56,67,7,11,10,18,17,41,23,30,43,78,28,59,5,39,25,57,34
65,37,54,40,66,69,26,63,35,6,79,71,22,75,20,50,31,13,19,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,27,0,44,0,36,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,49,0,32,60,62,0,0,0,0,0,0
12,15,9,14,0,0,0,0,0,46,38,51,52,58,45,0,70,77,73,80
1,4,7,8,0,0,0,24,47,33,42,48,55,59,64,53,68,72,74,76
5,10,11,17,18,16,23,25,28,29,30,34,39,41,43,61,56,57,67,78
6,13,19,20,21,22,26,31,35,37,40,50,54,63,65,66,69,71,75,79
