2002-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,80
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,64
34,24,41,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,23
61,26,1,0,0,0,36,59,7,66,2,0,0,42,0,25,14,0,48,29
37,77,71,0,0,0,70,47,43,67,46,4,0,72,0,79,35,33,22,18
45,13,9,6,58,54,62,31,3,15,68,12,30,11,21,20,78,53,38,52
73,17,8,44,27,49,60,51,76,55,28,57,50,32,16,65,69,40,74,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
2,5,7,0,19,24,41,0,0,0,0,0,0,0,0,63,66,0,0,0
1,10,6,22,34,25,26,0,35,0,42,0,39,0,0,59,67,0,75,80
3,4,14,15,23,29,30,0,37,0,48,43,46,47,0,61,71,72,77,79
9,11,12,13,18,20,21,33,31,36,38,45,52,53,54,70,58,62,68,78
8,16,17,27,28,32,40,44,49,50,51,55,56,57,60,65,69,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,41,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,80
34,0,1,0,0,0,0,59,0,66,0,0,0,0,0,25,0,0,48,23
61,26,71,0,0,0,70,47,7,67,2,4,0,42,0,79,0,0,22,18
45,13,9,0,58,54,62,31,3,15,46,12,30,72,21,20,0,0,38,52
73,17,8,0,27,49,60,51,76,55,28,57,50,11,16,65,35,40,74,56
36,43,64,29,78,37,39,10,33,44,24,53,75,68,5,14,32,6,77,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,19,0,41,0,0,0,0,0,0,0,0,63,0,0,0,0
1,0,0,22,34,0,26,0,0,0,42,0,0,0,0,59,66,0,0,0
3,4,7,15,23,0,30,0,35,0,48,0,46,0,0,61,67,72,0,80
9,11,12,13,18,25,21,0,31,0,38,45,52,47,54,70,71,62,0,79
8,16,17,27,28,20,40,0,49,50,51,55,56,57,60,65,58,73,74,76
5,6,10,14,24,29,32,33,36,37,39,43,44,53,64,68,69,75,77,78
