2019-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,0,0,0
66,46,79,29,76,0,0,0,13,0,0,31,0,0,2,0,0,57,0,0
39,1,43,60,22,0,72,0,77,58,0,30,0,0,26,65,0,80,0,50
38,67,3,16,24,14,41,0,23,71,0,62,0,0,19,73,11,45,75,4
20,56,64,7,32,34,5,42,69,52,70,18,35,47,68,48,33,36,6,17
63,15,12,21,44,9,37,61,40,10,74,78,8,59,54,49,28,51,55,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,27,0,42,0,0,0,0,0,0,76,0,0
4,0,22,0,0,33,0,0,46,0,39,0,0,0,66,0,0,65,0,0
1,2,16,0,0,26,31,0,35,0,43,0,0,0,57,0,60,70,79,80
3,14,6,30,25,19,20,23,38,0,41,48,45,0,62,0,72,73,75,77
5,7,17,18,13,32,34,36,24,50,47,52,58,67,56,0,64,68,69,71
8,9,10,12,15,21,28,37,40,44,49,51,53,54,55,59,61,63,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,57,0,0
0,0,43,0,0,0,0,0,77,0,0,31,0,0,26,0,0,80,0,50
39,0,3,29,0,0,0,0,23,58,0,30,0,0,19,65,11,45,75,4
38,46,64,16,24,34,0,0,69,52,0,18,35,47,68,48,33,36,6,17
63,1,12,7,32,9,41,42,40,10,74,78,8,59,54,49,28,51,55,53
71,73,22,66,14,60,79,72,61,67,70,37,15,76,62,56,21,5,20,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,46,0,39,0,0,0,0,0,0,0,0,0
4,0,16,0,0,33,0,0,35,0,43,0,0,0,0,0,0,0,0,0
1,2,6,30,0,26,31,0,38,0,41,48,45,0,0,0,0,65,75,80
3,7,17,18,25,19,34,23,24,0,47,52,58,0,57,0,0,68,69,77
8,9,10,12,13,32,28,36,40,50,49,51,53,54,55,59,64,63,74,78
5,14,15,20,21,22,37,44,56,60,61,62,66,67,70,71,72,73,76,79
