2004-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,78,0,0,0,0,22,0,75,0,0,0,71,21,0,0,0,0
45,51,80,67,0,36,3,0,18,68,27,24,0,0,43,47,0,0,0,61
44,37,65,69,55,39,46,1,29,10,15,12,0,34,50,72,0,63,52,7
38,11,32,6,33,59,25,49,76,54,77,26,48,74,28,56,23,8,40,66
13,57,14,41,53,20,70,60,16,5,9,2,64,35,4,30,73,58,62,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,75,74
3,0,0,0,36,0,0,27,0,0,34,48,0,0,0,0,0,0,78,80
7,0,0,0,17,21,42,29,0,0,55,47,0,50,52,0,61,0,67,69
1,0,10,18,19,22,24,37,39,43,44,46,0,59,51,63,68,71,66,76
6,8,11,12,15,23,25,26,28,40,32,33,45,38,49,54,56,65,72,77
2,4,5,9,13,14,16,20,30,35,41,53,57,58,60,62,64,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0
0,42,0,67,0,0,3,0,22,68,0,0,0,0,43,21,0,0,0,0
45,17,65,69,55,0,46,1,18,10,27,0,0,34,50,47,0,0,0,0
44,37,32,6,33,36,25,49,76,54,15,12,0,74,28,72,23,63,52,7
38,11,14,41,53,20,70,60,16,5,9,2,0,35,4,56,73,58,62,66
80,13,29,75,30,40,61,39,26,77,59,79,64,51,19,8,57,24,48,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,78,0
7,0,0,0,0,21,0,0,0,0,55,47,0,0,0,0,0,0,67,0
1,0,10,18,36,22,42,27,0,0,44,46,0,50,52,63,0,71,66,74
6,0,11,12,17,23,25,37,0,43,32,33,0,38,49,54,68,65,72,69
2,4,5,9,15,14,16,20,28,35,41,53,45,58,60,62,56,70,73,76
8,13,19,24,26,29,30,31,39,40,48,51,57,59,61,64,75,77,79,80
