2013-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,0,0,0,0,0,0,0,66,0,0,0,0,68,0,0,0,0,0,0
51,38,0,0,0,54,0,0,35,43,0,0,0,32,0,0,0,0,0,0
16,75,0,60,4,49,0,31,26,28,0,59,42,50,0,0,58,0,0,46
79,44,6,72,47,74,0,29,67,12,20,15,37,5,80,19,11,71,0,25
48,78,9,8,22,33,0,14,62,70,45,53,61,10,17,56,52,34,55,69
57,30,21,65,3,13,2,27,64,73,36,39,23,18,1,41,7,40,63,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,77,0
0,0,0,0,0,0,0,38,0,0,43,0,0,0,58,71,0,0,68,0
0,0,4,31,24,35,37,15,0,54,46,51,60,0,50,59,0,75,74,80
6,16,11,12,32,9,25,29,42,49,19,44,26,28,48,55,0,72,67,79
5,8,10,14,17,20,22,34,33,45,52,53,56,47,61,62,0,69,70,78
1,2,3,7,13,18,21,23,27,30,36,39,40,41,57,63,64,65,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
24,0,0,0,0,0,0,0,66,0,0,0,0,32,0,0,0,0,0,0
51,38,0,0,4,0,0,31,35,43,0,0,0,50,0,0,0,0,0,0
16,75,0,0,47,54,0,29,26,12,0,0,0,5,80,0,58,71,0,0
79,78,6,72,22,74,0,14,62,70,0,15,61,10,17,56,52,34,0,46
48,30,21,65,3,33,2,27,64,73,20,53,23,18,1,41,7,40,55,69
63,19,36,39,59,45,8,57,11,67,28,44,49,25,37,42,13,60,9,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,66,0,0,0,77,0
0,0,0,31,0,0,0,15,0,0,0,0,0,0,58,0,0,75,68,0
6,0,4,12,24,35,0,29,0,0,43,0,26,0,50,71,0,72,74,80
5,16,10,14,32,20,22,34,33,54,46,51,56,47,48,55,0,69,70,79
1,2,3,7,17,18,21,23,27,30,52,53,40,41,61,62,64,65,73,78
8,9,11,13,19,25,28,36,37,39,42,44,45,49,57,59,60,63,67,76
