2002-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,41,78,0,60,0,0,0,0,0,66,21
0,30,63,5,0,31,18,20,27,55,34,0,51,11,13,38,0,64,22,36
0,24,77,59,0,35,33,67,37,58,10,25,50,28,76,53,47,39,12,72
32,23,7,49,74,79,4,52,80,16,54,2,46,44,57,43,70,42,40,29
61,19,73,8,45,68,71,48,9,17,1,56,69,15,6,65,26,75,3,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,20,21,25,0,47,0,51,60,0,0,0,0,0,0
0,0,5,0,14,35,37,38,30,27,41,0,55,59,63,0,66,0,76,0
10,12,11,13,24,28,33,39,31,34,50,36,53,58,67,64,70,74,77,78
2,4,7,18,16,23,29,32,40,42,43,44,46,49,52,54,57,72,79,80
1,3,6,8,9,15,17,19,26,45,48,56,61,62,65,68,69,71,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,41,78,0,60,11,0,38,0,64,0,21
0,0,0,59,0,31,18,67,0,55,10,0,51,28,0,53,47,39,0,36
32,30,63,49,74,35,33,52,27,58,54,25,46,44,76,43,70,42,22,72
61,24,73,8,45,68,71,48,9,16,1,2,69,15,57,65,26,75,12,29
66,13,80,6,79,56,23,62,7,34,77,50,37,17,40,3,19,5,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,14,22,0,21,25,0,47,0,55,60,63,0,0,0,0,0
10,0,0,0,24,35,0,38,30,27,41,0,53,59,67,64,70,74,0,0
2,0,0,18,16,28,33,39,31,42,43,36,46,58,52,54,57,72,76,78
1,12,11,8,9,15,29,32,26,45,48,44,61,49,65,68,69,71,73,75
3,4,5,6,7,13,17,19,20,23,34,37,40,50,56,62,66,77,79,80
