2001-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,25,0,0,0,0,0,0,67,68,0,0,0,0,0,0,51,0,0,0
53,69,0,36,0,0,0,0,10,70,0,0,0,0,0,21,43,0,0,0
4,45,0,60,38,3,0,0,6,48,0,0,0,54,0,15,24,0,23,40
19,52,55,41,27,79,59,71,11,80,0,8,0,13,0,12,35,31,78,46
47,14,66,74,58,62,20,44,26,29,75,73,65,57,0,64,56,72,5,42
39,32,77,28,34,50,18,22,30,33,63,7,2,61,37,76,49,16,1,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,6,0,23,0,21,0,0,0,0,0,0,0,51,0,68,0,0,79,0
3,11,0,8,25,27,0,0,0,36,45,48,53,43,69,60,67,0,73,78
4,13,10,20,12,31,0,17,0,46,38,52,59,55,64,65,70,71,75,80
5,14,19,26,24,29,15,35,41,42,44,47,40,58,56,57,62,66,72,74
1,2,7,9,16,18,22,28,30,32,33,34,37,39,49,50,61,63,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,36,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0
0,69,0,60,0,0,0,0,67,68,0,0,0,0,0,15,51,0,23,0
53,52,0,41,38,79,0,0,10,70,0,8,0,0,0,12,35,0,78,0
4,14,55,74,58,62,20,71,11,48,75,73,0,13,0,64,56,72,5,46
47,32,66,28,34,50,18,44,26,33,63,7,65,57,37,76,49,16,1,9
77,31,22,6,30,3,40,59,43,39,61,24,19,80,42,27,45,29,2,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,68,0,0,79,0
0,0,0,8,0,0,0,0,0,0,0,48,0,0,69,60,0,0,73,0
4,11,0,20,25,0,0,17,0,36,38,52,0,51,64,65,67,71,75,0
5,13,10,26,12,21,0,35,0,46,44,47,53,55,56,57,70,66,72,78
1,14,7,9,16,18,15,28,41,32,33,34,37,58,49,50,62,63,76,74
2,3,6,19,22,24,27,29,30,31,39,40,42,43,45,54,59,61,77,80
