2004-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0
37,0,0,0,24,46,11,0,0,0,6,0,13,0,0,0,71,0,0,0
80,36,0,0,58,79,48,27,0,0,20,12,38,0,33,47,75,0,25,0
16,40,0,3,72,28,56,65,62,57,60,2,73,10,7,17,22,39,78,35
66,30,70,21,45,64,5,76,44,42,51,74,53,49,19,77,41,68,61,50
18,4,63,14,54,67,69,9,32,34,59,8,52,31,29,43,26,15,1,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,12,11,0,0,0,47,25,0,48,0,0,0,0,70,0,0,80
2,0,0,10,27,0,0,24,28,46,0,58,37,0,71,57,62,0,79,75
3,6,13,16,17,20,36,38,35,42,33,39,40,55,56,60,61,0,72,73
5,7,19,21,30,22,41,44,45,49,50,51,53,65,64,66,68,74,76,77
1,4,8,9,14,15,18,23,26,29,31,32,34,43,52,54,59,63,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,79,0,0,0,0,6,12,13,0,33,0,71,0,0,0
0,36,0,3,24,28,11,0,0,0,20,2,38,0,7,47,75,39,25,0
80,30,70,21,58,64,5,65,62,0,60,74,53,49,19,77,22,68,61,35
66,4,63,14,54,67,69,76,32,57,59,8,52,31,29,43,26,15,1,23
18,56,41,34,9,37,27,45,72,16,42,78,44,50,73,40,51,10,48,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
2,0,0,0,0,0,0,0,47,25,0,0,0,0,0,57,62,0,0,80
3,6,13,0,11,20,0,24,28,46,0,58,0,55,71,60,61,0,79,75
5,7,19,12,30,22,0,38,35,49,33,39,0,65,64,66,68,74,76,77
1,4,8,21,14,15,36,23,26,29,31,32,53,43,52,54,59,63,67,69
9,10,16,17,18,27,34,37,40,41,42,44,45,48,50,51,56,72,73,78
