2009-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,55,0,0,0,0,0,48,0,0,9,0,0,0,0,56,27
0,0,20,70,38,42,12,0,80,71,74,0,0,24,57,49,53,51,23,65
16,79,18,7,72,44,36,37,41,21,15,39,0,66,52,45,22,47,54,63
68,33,69,43,64,34,3,13,40,25,14,62,50,26,28,59,35,32,11,8
31,61,60,58,73,75,10,17,2,46,78,67,19,77,29,6,76,4,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,27,0,36,0,0,0,0,0,55,56,51,0,0,0,0
0,0,0,16,20,12,24,23,30,42,45,49,53,48,52,66,0,74,0,79
0,9,15,18,22,26,21,38,37,39,41,44,47,54,65,63,0,72,70,80
3,7,8,11,13,14,28,25,32,33,34,35,40,43,50,59,62,64,68,69
1,2,4,5,6,10,17,19,29,31,46,58,60,61,67,73,75,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,24,57,49,53,51,0,27
0,79,20,70,0,42,12,0,80,0,0,0,0,66,52,45,22,47,56,65
68,33,18,43,38,44,36,13,41,21,0,39,50,26,28,59,35,32,23,63
31,61,60,58,73,34,10,17,40,25,14,67,19,77,29,6,76,4,1,8
16,15,3,55,74,46,5,48,62,37,7,11,2,75,78,64,71,69,54,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,27,0,36,0,0,0,0,0,0,56,51,0,0,0,0
0,0,0,0,20,12,24,23,0,42,0,49,53,0,52,66,0,0,0,0
0,0,0,0,22,26,21,38,30,39,45,44,47,0,65,63,0,0,70,0
0,0,8,0,13,14,28,25,32,33,41,35,40,43,50,59,0,0,68,79
1,9,4,18,6,10,17,19,29,31,34,58,60,61,67,73,0,76,77,80
2,3,5,7,11,15,16,37,46,48,54,55,62,64,69,71,72,74,75,78
