2002-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,76,0,0,0,0,44,0,0,20,0,0,73,0
40,0,0,57,0,34,0,55,39,3,62,0,27,75,31,5,0,14,77,0
37,26,33,21,23,48,49,66,38,25,61,36,13,52,29,67,41,45,74,64
2,16,56,54,32,50,80,59,11,6,78,19,7,28,42,43,79,71,22,58
69,17,63,65,24,30,1,8,70,9,12,10,68,18,72,35,53,51,46,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,21,0,0,0,31,0,0,0,39,55,0,49,0,73,0,0,0
3,0,14,23,0,20,26,29,0,40,36,44,58,0,57,0,61,62,75,76
6,0,16,13,0,25,19,34,38,33,47,41,45,0,66,60,64,67,74,77
2,7,11,22,27,28,42,43,32,50,37,56,59,48,52,54,71,78,79,80
1,4,8,9,10,12,17,18,24,30,35,46,51,53,63,65,68,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,57,0,60,0,0,0,3,0,0,0,0,0,5,0,14,0,0
40,26,33,21,23,47,0,55,39,25,61,0,0,0,31,67,0,45,73,0
37,16,56,54,32,48,80,59,38,6,78,36,44,75,42,43,79,71,77,0
2,17,63,65,24,30,1,8,70,9,12,19,13,18,72,35,53,51,46,58
62,27,64,41,68,49,69,74,11,34,28,4,52,22,76,10,7,66,50,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
3,0,5,21,0,0,26,0,0,0,36,39,58,0,0,0,0,0,0,0
6,0,14,23,0,20,19,31,38,40,47,44,45,0,0,60,73,0,75,77
2,0,16,13,0,25,42,43,32,33,37,56,59,48,57,54,61,67,79,80
1,0,8,9,0,12,17,18,24,30,35,46,51,53,63,65,71,78,70,72
4,7,10,11,22,27,28,29,34,41,49,50,52,62,64,66,68,69,74,76
