2006-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,80,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,71,1,0,0,39,0,17,0,0,0,0,0,0,0
52,58,55,0,68,0,12,32,0,42,19,0,15,0,0,0,9,0,30,45
23,57,79,56,2,43,6,22,60,3,27,51,66,0,78,48,34,10,41,37
21,35,38,8,28,75,53,72,25,59,18,7,61,70,44,33,54,11,14,46
77,69,29,31,67,26,64,63,50,47,24,49,16,20,5,13,65,74,40,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,79
1,0,3,17,0,0,0,0,0,0,0,0,58,42,0,0,0,0,76,80
12,0,9,4,0,0,15,0,0,0,39,52,45,48,0,55,57,0,71,73
2,19,6,7,10,0,30,23,32,27,34,37,38,41,43,51,56,60,68,78
8,11,14,18,21,25,22,28,35,46,33,53,59,61,44,54,70,72,75,66
5,13,16,20,24,26,29,31,36,40,47,49,50,63,64,65,67,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,80,62,0,0,0,0,17,0,0,0,0,0,0,0
0,58,0,0,68,0,71,73,0,0,39,0,15,0,0,0,0,0,0,45
0,57,0,0,2,0,12,1,0,3,19,51,66,0,0,48,9,0,0,37
0,35,0,56,28,0,6,32,60,59,18,7,61,70,78,33,34,10,30,46
21,69,79,8,67,75,53,72,25,47,24,49,16,20,44,13,65,11,40,36
23,14,63,29,26,38,42,55,41,50,54,52,22,5,27,64,31,77,43,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
1,0,3,4,0,0,0,0,0,0,39,0,0,0,0,0,57,0,76,80
12,19,9,7,10,0,0,0,32,0,34,37,58,62,0,0,56,60,71,73
2,11,6,18,21,0,15,0,35,46,33,53,45,48,0,51,70,72,68,78
8,13,16,20,24,25,30,28,36,40,47,49,59,61,44,65,67,69,75,66
5,14,22,23,26,27,29,31,38,41,42,43,50,52,54,55,63,64,74,77
