2005-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,33,0,0,51,0,0,0,0,57,0,0,0,0,0,0,0
0,15,0,60,75,0,0,30,0,0,40,0,32,0,0,0,0,0,0,0
5,50,78,59,45,0,0,44,58,10,69,0,55,0,0,0,0,0,0,0
53,6,28,71,25,14,36,13,46,61,67,42,11,0,21,3,34,7,37,39
20,22,70,35,41,43,49,1,8,19,74,64,12,2,54,56,63,62,26,66
9,76,72,18,24,65,80,29,73,27,31,77,38,48,68,79,17,52,4,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,39,0,0,57,0,51,0,0,0,0,0
5,10,7,21,19,0,15,0,0,46,42,33,53,0,55,0,69,0,75,0
3,6,11,13,20,32,25,0,40,34,50,44,59,60,49,61,56,64,67,78
1,2,8,12,22,14,26,35,28,41,43,37,54,62,63,58,66,70,74,71
4,9,17,18,23,24,27,29,31,38,48,52,65,68,72,73,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,60,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,16,78,59,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
53,15,28,71,75,0,0,44,0,10,0,42,11,0,0,3,34,0,0,39
20,22,70,35,25,14,36,13,58,19,67,64,12,2,54,56,63,7,26,66
9,76,72,18,24,43,80,29,8,27,74,77,38,48,68,79,17,52,4,23
69,57,1,61,50,41,65,37,5,46,45,40,31,21,62,32,49,73,55,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,7,0,19,0,15,0,0,36,0,0,0,0,0,0,0,0,75,0
0,10,11,13,20,0,25,0,0,39,42,33,53,0,51,0,56,64,67,78
3,2,8,12,22,14,26,35,0,34,43,44,59,60,63,0,66,70,74,71
4,9,17,18,23,24,27,29,28,38,48,52,54,68,72,58,76,77,79,80
1,5,6,21,31,32,37,40,41,45,46,49,50,55,57,61,62,65,69,73
