2020-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,46,0,0,74,0,0,0,55,0,0,0,0,0,0,0
20,76,65,58,0,10,0,42,78,8,72,41,64,0,0,0,13,67,51,0
2,4,59,35,0,18,40,16,14,50,19,53,79,47,15,62,32,38,37,80
44,49,60,12,61,39,56,70,25,9,45,36,52,3,1,17,73,11,77,27
24,54,28,71,48,22,33,7,68,6,29,63,34,66,30,43,31,57,75,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,21,0,26,0,0,53,0,0,0,64,0,62,0,76,0
4,0,8,20,13,16,15,23,38,0,42,55,41,0,58,0,69,67,79,0
2,0,10,18,19,27,32,35,37,40,46,47,51,0,50,59,74,72,78,80
1,3,14,9,11,12,17,25,36,39,44,45,49,52,56,60,61,70,73,77
5,6,7,22,24,28,29,30,31,33,34,43,48,54,57,63,66,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
20,76,21,0,0,26,0,0,78,0,0,0,64,0,0,0,13,0,0,0
2,4,65,58,0,46,0,16,14,0,72,0,79,47,15,0,32,67,37,80
44,49,60,35,0,10,40,70,25,8,19,0,52,3,1,0,73,38,77,27
24,54,28,71,61,18,33,7,68,50,29,53,34,66,30,62,31,11,75,5
59,39,43,55,36,63,12,9,57,48,56,17,74,69,41,22,51,45,6,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,76,0
4,0,8,0,13,21,0,23,0,0,53,0,0,0,0,0,0,67,79,0
2,0,10,0,19,16,15,35,38,0,46,0,0,0,64,0,62,72,78,80
1,0,14,20,11,27,32,25,37,40,44,0,0,52,58,0,61,70,73,77
5,3,7,18,24,28,29,30,31,33,34,47,49,54,50,60,66,68,71,75
6,9,12,17,22,36,39,41,42,43,45,48,51,55,56,57,59,63,69,74
