2015-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,52,5,0,46,11,22,0,0,0,0,0,0,0,0,0,0,0
62,44,63,10,31,0,65,39,33,19,29,58,0,0,26,57,75,24,0,28
72,12,80,56,49,16,50,60,13,51,38,76,0,0,23,67,78,41,0,77
6,21,55,25,34,70,3,7,73,74,61,40,47,37,27,30,17,32,71,68
54,2,8,20,15,18,36,45,14,4,9,59,64,42,79,43,66,35,1,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0,75,0,0
0,19,0,26,28,31,0,0,38,29,39,0,48,46,0,65,53,77,57,80
5,16,11,24,12,27,33,40,41,23,50,44,56,60,58,67,63,72,76,78
3,6,7,21,17,25,30,32,34,49,47,51,55,61,62,68,70,71,73,74
1,2,4,8,9,14,15,18,20,35,36,42,43,45,54,59,64,66,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,53,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,44,0,10,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
62,12,63,56,49,16,0,11,13,0,29,58,0,0,26,57,75,41,0,28
6,21,80,25,34,70,50,39,73,0,38,76,47,0,23,67,78,32,71,68
54,2,55,20,15,18,3,7,14,19,9,59,64,37,27,43,66,35,1,69
42,24,51,48,72,40,36,30,65,77,8,4,60,17,31,45,79,46,61,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,13,0,0,38,29,0,0,0,0,0,0,53,0,57,0
5,16,0,0,28,27,0,0,41,23,39,0,56,0,58,67,63,75,76,0
3,6,11,26,12,25,33,32,34,49,50,0,55,0,62,68,70,71,73,80
1,2,7,21,9,14,15,18,20,35,47,44,43,0,54,59,64,66,69,78
4,8,17,24,30,31,36,40,42,45,46,48,51,60,61,65,72,74,77,79
