2005-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,19,18,0,0,29,0,0,0,0,0,0,0,0,77,38,0,8,35,0
0,73,72,0,0,16,69,0,7,48,0,0,64,67,27,6,0,11,30,0
70,63,33,47,46,58,26,76,80,42,54,44,21,28,71,14,5,51,62,79
60,74,34,41,12,25,22,3,57,78,23,65,36,24,15,17,66,40,4,2
49,68,9,31,50,37,39,13,61,10,32,75,45,52,20,56,55,1,59,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,64,62,77,79
5,7,0,11,19,0,29,35,44,26,0,47,0,42,0,67,69,72,71,80
14,6,8,28,16,27,21,30,46,51,53,54,0,58,0,63,66,70,76,78
3,4,12,15,17,36,22,23,24,25,33,34,48,40,41,57,60,73,65,74
1,9,10,13,20,31,32,37,39,43,45,49,50,52,55,56,59,61,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,53,0,0
0,0,0,0,0,29,69,0,0,0,0,0,0,0,27,0,0,8,0,0
0,19,0,47,46,16,26,76,7,0,54,0,64,67,71,38,0,11,30,79
70,73,72,41,12,58,22,3,80,78,23,65,21,28,15,14,0,51,62,2
49,68,9,31,50,37,39,13,57,10,32,75,45,52,20,17,55,1,4,43
36,44,40,74,59,56,48,60,63,6,18,25,35,5,24,61,33,42,34,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
2,0,0,11,19,0,29,0,0,0,0,0,0,0,0,0,0,62,71,79
14,7,8,28,16,0,21,30,38,26,0,47,0,0,0,0,0,72,76,80
3,4,12,15,17,27,22,23,46,51,53,54,0,58,41,67,64,70,65,78
1,9,10,13,20,31,32,37,39,43,45,49,50,52,55,57,69,73,68,75
5,6,18,24,25,33,34,35,36,40,42,44,48,56,59,60,61,63,66,74
