2007-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
5,0,0,0,0,42,0,0,0,0,0,0,0,0,50,0,56,0,0,53
68,73,0,65,11,60,0,77,23,38,14,0,19,61,47,13,10,0,0,75
32,51,8,2,6,15,74,7,63,31,9,21,30,22,17,41,12,35,0,20
55,62,33,4,69,24,18,48,43,3,79,26,54,34,71,45,64,40,37,25
46,58,36,27,52,80,72,67,1,57,16,76,78,70,59,49,66,44,29,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,13,5,23,14,0,0,42,0,0,0,53,50,0,0,0,0,77,0
9,6,10,19,35,21,0,0,47,0,0,0,61,56,0,0,60,65,73,0
3,15,12,17,18,20,22,0,30,32,0,0,41,51,68,0,63,75,74,0
4,24,25,26,33,34,37,28,40,43,38,45,48,54,55,62,69,64,71,79
1,16,27,29,36,39,44,46,49,52,57,58,59,66,67,70,72,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,65,11,60,0,0,0,38,14,0,0,0,47,13,56,0,0,0
32,0,0,2,6,15,0,77,0,31,9,21,30,0,17,41,10,35,0,0
55,73,8,4,69,24,74,7,23,3,79,26,54,0,71,45,12,40,0,0
46,58,36,27,52,80,72,67,43,57,16,76,78,61,59,49,66,44,37,20
1,18,29,33,68,70,51,28,63,48,22,25,39,5,64,75,53,19,34,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,7,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,77,0
0,6,13,0,0,0,0,0,47,0,0,0,0,50,0,0,0,0,73,0
9,15,10,0,23,14,0,0,30,32,0,0,61,56,0,0,60,0,74,0
3,24,12,17,35,21,37,0,40,43,38,45,41,54,55,0,69,65,71,79
4,16,27,26,36,20,44,46,49,52,57,58,59,66,67,0,72,76,78,80
1,5,18,19,22,25,28,29,33,34,39,48,51,53,62,63,64,68,70,75
