2017-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,70,0,35,44,37,0,0,5,0,0,0,73,33,0,0,0,0,0
0,2,55,0,30,16,22,0,74,41,66,78,69,32,72,3,0,0,60,0
0,58,57,12,24,17,77,4,13,1,79,20,65,29,47,68,11,61,15,0
54,62,80,14,23,67,76,19,39,31,59,50,18,43,52,46,26,10,45,7
53,75,9,56,63,48,40,21,25,38,42,28,34,49,71,8,51,64,6,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70,0
5,0,16,0,0,0,20,0,0,0,0,0,0,61,0,55,0,73,69,0
2,0,13,11,12,27,30,0,0,41,0,0,60,54,0,58,0,65,77,0
1,3,15,10,17,29,22,35,0,32,33,50,47,57,0,68,66,76,79,72
7,14,18,19,23,26,31,24,37,39,44,43,45,46,0,52,59,62,67,80
6,8,9,21,25,28,34,36,38,40,42,48,49,51,53,56,63,64,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
0,0,55,0,0,16,22,0,0,0,0,0,0,32,0,0,0,0,0,0
0,27,57,0,24,17,77,0,74,5,66,78,69,29,33,68,11,0,60,0
54,58,80,12,23,67,76,4,13,1,59,20,18,43,47,46,26,10,15,0
53,62,9,56,63,48,40,19,39,38,42,50,34,49,71,8,51,64,45,7
35,30,41,61,6,3,79,72,31,21,65,37,2,44,25,52,28,14,75,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70,0
0,0,13,0,0,0,0,0,0,0,0,0,60,54,0,55,0,73,69,0
5,0,15,11,12,27,20,0,0,32,0,50,47,57,0,58,66,76,77,0
1,0,18,10,17,29,22,0,0,39,33,43,45,46,0,68,59,62,67,0
7,8,9,19,23,26,34,24,38,40,42,48,49,51,53,56,63,64,71,80
2,3,6,14,21,25,28,30,31,35,36,37,41,44,52,61,65,72,75,79
