2010-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
0,40,0,21,67,0,75,0,0,68,16,0,0,41,0,2,0,45,0,0
0,19,0,64,42,0,80,56,0,35,3,23,77,31,36,44,0,25,0,9
0,18,52,59,72,0,71,43,0,54,24,4,1,10,34,39,38,51,29,53
20,70,50,28,48,0,66,74,55,14,13,58,46,60,76,73,57,49,65,33
79,27,30,47,6,17,15,22,62,63,78,32,8,61,12,5,26,7,37,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,38,0,43,0,0,0,0,0,0,64,0,0,0
2,3,0,0,16,24,23,31,34,35,44,42,0,0,56,67,58,0,75,80
4,9,0,0,29,18,20,39,49,50,53,54,55,51,52,69,71,72,68,77
1,10,0,25,13,14,36,28,33,46,48,57,60,59,65,66,70,73,76,74
5,6,7,8,11,12,15,17,22,26,27,30,32,37,47,61,62,63,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,21,67,0,80,0,0,0,16,23,0,41,0,0,0,45,0,0
0,19,52,59,42,0,71,56,0,0,3,4,77,10,34,2,0,25,29,53
20,70,50,28,48,0,66,74,0,35,24,58,46,60,76,39,38,49,65,33
79,27,30,47,6,17,15,22,0,54,78,32,8,61,12,73,57,7,37,11
68,69,18,72,31,62,26,43,9,44,13,5,64,1,55,51,36,63,75,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,34,41,0,42,0,0,56,0,0,0,0,80
0,3,0,0,16,19,23,39,49,35,53,54,0,0,52,67,58,0,0,77
2,10,0,25,29,24,20,28,33,50,48,57,60,59,65,66,71,0,76,74
4,6,7,8,11,12,15,17,22,46,27,30,32,37,47,61,70,73,78,79
1,5,9,13,14,18,26,31,36,43,44,51,55,62,63,64,68,69,72,75
