2014-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,44,0,20,0,0,0,0,0,0,0,23
0,22,0,0,0,0,38,0,0,30,1,21,0,0,0,0,0,69,60,6
0,9,0,0,0,7,28,48,73,53,70,63,0,0,0,0,79,35,55,29
0,5,74,0,0,18,40,77,14,46,12,52,57,39,50,66,17,34,76,31
0,42,8,67,54,80,36,59,68,41,3,33,49,11,25,32,71,24,64,65
4,61,45,56,51,27,26,16,2,47,15,62,72,78,10,58,13,43,37,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,23,0,0,0,46,48,44,0,53,0,0,0,74,60,67,0
1,7,0,0,22,0,0,35,24,38,34,0,40,0,0,0,70,69,63,73
5,9,0,20,14,0,21,18,31,28,29,55,41,57,66,50,71,75,77,76
3,8,6,11,12,25,17,32,33,36,42,39,49,54,52,59,64,65,68,80
2,4,10,13,15,16,19,26,27,37,43,45,47,51,56,58,61,62,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,1,21,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,53,70,63,0,0,0,0,79,35,55,0
0,5,0,0,0,7,0,0,14,46,12,52,0,39,0,66,17,34,76,31
0,42,74,0,54,18,40,59,68,41,3,33,0,11,50,32,71,24,64,65
4,61,45,56,51,27,36,16,2,47,15,62,49,78,25,58,13,43,37,19
77,69,28,10,75,8,6,38,57,30,23,29,67,48,80,60,73,26,22,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,53,0,0,0,74,0,0,0
1,0,0,0,0,0,0,0,24,0,44,0,40,0,0,0,70,0,0,0
5,7,0,20,14,0,21,35,31,0,34,55,41,0,66,50,71,0,79,0
3,9,0,11,12,25,17,18,33,36,42,39,49,54,52,59,64,65,63,76
2,4,0,13,15,16,19,32,27,37,43,45,47,51,56,58,61,62,68,78
6,8,10,22,23,26,28,29,30,38,48,57,60,67,69,72,73,75,77,80
