2019-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,18,43,0,38,0,28,0,6,0,0,0,0,0,0,15,0,0,65,0
0,73,45,0,19,72,35,0,1,4,58,0,16,26,39,55,59,0,10,79
0,25,9,3,17,66,29,0,60,13,75,37,31,44,62,30,76,23,22,41
46,77,27,7,11,56,57,0,68,12,51,49,8,5,34,36,32,40,42,54
2,64,20,21,74,52,24,14,78,48,67,69,61,80,50,71,53,63,70,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,6,0,26,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0
3,9,13,16,17,29,37,28,39,0,43,38,46,58,0,0,0,0,0,79
7,11,10,19,25,30,31,18,41,44,45,35,55,60,62,66,65,0,76,77
5,8,12,22,27,32,34,36,40,42,59,49,51,54,56,57,72,73,75,68
2,14,20,21,24,47,48,50,52,53,61,63,64,67,69,70,71,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,33,0,0,0,0,0,0,15,0,0,0,0
0,0,45,0,0,72,35,0,6,0,0,0,16,0,0,55,0,0,65,0
0,0,9,3,0,66,29,0,60,4,75,0,31,0,62,30,0,0,22,79
46,18,27,7,38,56,57,0,68,13,51,49,8,0,34,36,59,23,42,41
2,25,20,21,19,52,24,14,78,12,67,69,61,44,50,71,53,40,70,54
80,10,73,26,37,58,17,11,5,1,63,74,48,77,39,43,76,47,64,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,16,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
3,9,13,19,25,0,23,18,41,44,45,38,46,60,62,66,65,0,0,0
7,8,12,22,27,29,31,36,40,42,59,35,55,54,56,57,72,0,75,79
2,14,20,21,24,30,34,50,52,53,61,49,51,67,69,70,71,0,78,68
1,5,10,11,17,26,32,37,39,43,47,48,58,63,64,73,74,76,77,80
