2013-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
14,50,0,44,46,0,0,0,0,0,0,16,0,0,0,27,0,0,0,58
39,57,33,38,31,0,11,2,0,0,53,10,37,0,29,51,0,75,9,26
71,76,45,48,5,0,4,30,0,0,23,67,59,0,32,49,15,43,61,18
19,6,68,40,13,12,77,74,34,73,47,79,36,7,69,21,52,41,66,72
8,20,63,17,62,24,78,60,80,25,3,56,22,70,64,55,54,35,1,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,28,50,46,0,0,0,0,0,0,0,0,0
0,0,10,0,0,27,0,0,51,37,38,0,0,65,0,0,0,67,0,0
9,7,15,16,33,26,0,0,43,41,53,0,0,57,0,0,0,73,75,0
2,4,5,31,29,18,0,23,39,32,45,0,0,61,58,0,71,76,79,0
6,12,13,19,21,34,36,40,30,47,52,48,49,59,66,68,69,72,74,77
1,3,8,17,20,22,24,25,35,42,54,55,56,60,62,63,64,70,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,65
14,57,0,44,46,0,11,0,0,0,0,10,0,0,0,51,0,0,0,58
71,76,33,38,31,0,4,0,0,0,53,67,37,0,0,49,0,0,0,26
19,6,68,48,13,12,77,2,0,0,47,79,36,0,29,21,15,75,66,72
8,20,63,40,62,24,78,30,80,25,3,56,22,70,32,55,54,43,1,42
27,35,7,74,60,41,34,5,59,23,9,18,17,52,64,73,39,61,69,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,0,10,0,33,0,0,0,28,37,46,0,0,0,0,0,0,67,0,0
2,4,15,16,29,0,0,0,51,32,38,0,0,0,58,0,0,76,75,0
6,12,13,31,21,26,36,40,43,47,53,48,49,65,66,68,0,72,79,77
1,3,8,19,20,22,24,25,30,42,54,55,56,57,62,63,71,70,78,80
5,7,9,17,18,23,27,34,35,39,41,45,52,59,60,61,64,69,73,74
