2017-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,9,0,0,35,0,76,0,0,0,43
0,0,8,0,0,0,0,0,1,0,77,0,0,17,0,24,0,45,0,5
0,0,40,75,12,0,52,0,11,0,67,0,0,6,0,30,0,3,0,38
4,18,41,21,46,0,31,80,22,69,68,34,71,26,27,72,0,66,0,51
44,19,42,25,59,36,64,57,28,15,73,47,65,74,70,39,20,2,10,48
53,55,60,79,63,62,14,61,56,37,58,54,32,78,29,7,50,16,33,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,0,9,13,21,0,17,0,0,0,0,0,46,0,0,49,52,0,0,77
1,11,8,12,22,0,30,0,34,0,0,35,40,0,0,59,67,71,0,76
5,3,6,18,27,24,31,0,36,41,43,38,51,45,0,66,68,69,0,75
2,10,15,26,19,20,25,28,39,42,44,47,48,57,64,65,70,73,74,72
7,14,16,23,29,32,33,37,50,53,54,55,56,58,60,61,62,63,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,77,0,0,0,0,76,0,45,0,5
0,0,8,0,12,0,0,0,11,0,67,0,0,0,0,24,0,3,0,38
0,0,40,0,46,0,0,0,22,0,68,34,0,35,27,30,0,66,0,51
0,19,41,75,59,0,52,80,28,0,73,47,0,6,70,72,20,2,10,48
44,55,42,25,63,62,14,61,56,15,58,54,71,26,29,39,50,16,33,23
32,18,74,64,7,79,4,69,60,31,37,53,57,65,36,78,17,21,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,46,0,0,0,52,0,0,80
0,11,8,13,22,0,0,0,0,0,0,35,40,0,0,49,67,0,0,77
0,3,6,12,27,0,30,0,34,0,0,38,51,0,0,59,68,71,0,76
5,10,15,26,19,24,25,0,39,41,44,47,48,45,0,66,70,73,0,75
2,14,16,23,29,20,33,28,50,42,54,55,56,58,0,61,62,63,0,72
1,4,7,17,18,21,31,32,36,37,43,53,57,60,64,65,69,74,78,79
