2020-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,8,0,0,3,24,0,0,0,0,0,16,0,36,66,0,22,0
0,0,0,5,29,48,80,10,0,73,61,4,0,28,42,64,62,0,23,0
37,56,0,54,78,21,60,74,46,79,1,35,0,2,67,15,68,63,7,17
45,69,39,76,50,9,14,58,6,31,20,53,41,43,18,65,34,44,19,11
75,27,51,55,47,12,26,38,71,59,25,33,57,70,52,72,30,49,32,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,13,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,7,0,0,23,29,0,0,0,0,0,0,0,0,68,0,62,0,0,0
5,10,4,16,8,17,0,37,28,40,0,42,46,0,67,0,73,0,79,66
1,2,21,24,15,18,0,31,36,35,0,54,61,64,60,0,63,78,74,80
6,9,11,14,19,20,22,34,39,41,43,44,45,50,53,48,58,65,69,76
12,25,26,27,30,32,33,38,47,49,51,52,55,57,59,70,71,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,48,0,10,0,0,0,0,0,0,42,0,13,0,22,0
37,56,0,8,78,21,3,74,46,79,0,0,0,16,67,0,68,63,23,17
45,69,39,5,50,9,14,58,6,31,0,4,0,43,18,64,34,44,7,11
75,27,51,76,47,12,26,38,71,59,1,33,41,70,52,65,30,49,32,77
60,55,20,15,2,62,72,28,80,36,53,54,73,19,61,25,40,66,35,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,4,16,13,29,0,37,0,0,0,0,0,0,56,0,0,0,79,0
1,7,21,24,23,17,0,31,0,0,0,42,0,0,68,0,63,0,74,0
6,10,11,14,8,18,22,34,39,41,43,44,46,64,67,48,58,78,69,76
12,9,26,27,30,32,33,38,47,49,51,52,45,50,59,70,71,65,75,77
2,15,19,20,25,28,35,36,40,53,54,55,57,60,61,62,66,72,73,80
