2014-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,47,0,0
0,0,0,0,0,38,0,0,0,0,43,0,0,6,22,0,0,62,0,0
0,0,0,9,70,55,0,28,59,0,3,66,35,30,5,0,16,20,0,78
0,0,53,57,10,13,0,41,11,31,69,65,36,34,48,23,73,40,39,4
74,26,33,51,61,45,37,67,63,54,7,56,42,50,49,21,14,25,44,79
29,8,68,60,58,71,27,1,15,52,72,32,17,12,77,2,24,18,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,4,16,0,0,0,0,0,35,0,46,0,0,64,0,70,0,66,0,0
0,10,11,0,0,0,28,20,38,43,47,39,0,57,0,59,62,65,0,78
6,3,5,23,22,0,34,36,40,48,30,53,41,69,0,55,73,74,0,80
7,13,14,21,25,26,33,37,42,44,45,49,50,51,54,56,61,63,67,79
1,2,8,12,15,17,18,24,27,29,32,52,58,60,68,71,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0
0,0,0,0,70,0,0,0,59,0,3,0,35,0,5,0,0,62,0,78
0,0,0,9,10,55,0,0,11,0,69,66,36,30,48,23,0,20,0,4
0,26,53,57,61,13,0,28,63,31,7,56,42,50,49,21,16,40,0,79
29,8,68,60,58,71,27,67,15,52,72,32,17,12,77,2,24,18,75,76
22,46,6,65,64,33,25,39,54,38,1,45,34,74,51,73,37,41,14,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,19,0,0,0,0,0,31,0,0,0,0,0,0,70,0,0,0,0
0,10,16,0,0,0,0,0,35,0,0,0,0,0,0,59,0,0,0,78
0,3,11,23,0,0,0,20,40,43,47,53,0,57,0,55,62,66,0,80
0,13,5,21,0,26,28,36,42,48,30,49,50,69,0,56,61,63,67,79
7,2,8,12,15,17,18,24,27,29,32,52,58,60,68,71,72,75,76,77
1,6,14,22,25,33,34,37,38,39,41,44,45,46,51,54,64,65,73,74
