2001-09-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,59,0,41,0,13,45,0,0,0,0,0,0,0,42,0,0,0,0
19,28,67,37,31,34,32,78,48,0,0,50,71,21,0,43,0,0,58,0
11,25,7,69,12,5,76,57,64,8,35,10,33,65,49,23,3,0,18,24
39,38,40,22,26,79,46,29,74,72,61,47,60,14,56,44,16,27,6,9
80,52,1,30,2,62,54,4,17,53,77,70,20,73,75,63,55,68,66,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,25,0,0,0,50,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,23,0,0,28,48,0,0,0,0,0,58,0,59,0,0
0,7,18,0,0,21,0,0,32,33,36,37,0,0,45,49,67,64,0,0
5,6,11,10,19,27,24,41,31,44,34,51,42,43,71,65,72,74,76,0
9,14,16,12,22,26,29,35,39,40,46,38,47,57,56,60,61,69,79,78
1,2,4,15,17,20,30,52,53,54,55,62,63,66,68,70,73,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,28,59,0,41,0,0,0,48,0,0,0,71,0,0,0,0,0,58,0
11,25,67,37,31,34,0,78,64,8,0,10,33,21,0,42,0,0,18,0
39,38,40,22,12,5,13,57,74,72,0,47,60,65,49,43,0,27,6,0
80,52,1,30,26,79,54,4,17,53,77,70,20,14,75,23,55,68,66,24
69,73,2,46,63,9,62,56,3,61,7,15,45,44,29,76,35,50,16,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,13,0,0,21,0,0,28,48,0,0,0,0,0,49,0,59,0,0
0,8,18,0,19,27,0,0,31,33,36,37,0,43,0,65,0,64,0,0
5,6,11,10,22,26,24,41,39,40,34,51,42,57,71,60,67,74,79,78
1,14,4,12,17,20,30,52,53,54,55,38,47,66,68,70,72,75,77,80
2,3,7,9,15,16,29,32,35,44,45,46,50,56,61,62,63,69,73,76
