2003-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,21,0,0,0,20,58,0,0,0,48,0,0,0,29,0,0,80,0
0,0,78,28,18,35,51,13,33,39,71,65,77,0,0,60,62,0,22,6
36,26,25,10,56,2,11,76,1,32,52,57,24,46,0,3,59,0,67,12
53,50,55,63,66,61,34,79,45,7,17,27,72,73,47,9,30,42,75,64
15,5,37,14,40,69,16,41,8,23,70,44,68,38,4,19,31,43,49,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,42,35,0,0,0,0,0,0,80
0,0,0,20,28,29,0,0,0,48,0,52,46,0,51,54,0,0,0,78
0,6,0,13,12,21,0,0,0,39,0,32,58,0,56,62,65,0,77,73
2,3,10,11,17,24,0,22,0,33,0,45,47,0,55,60,59,71,67,76
1,7,9,27,30,34,0,36,25,26,50,53,61,63,66,57,72,64,75,79
4,5,8,14,15,16,19,23,31,37,38,40,41,43,44,49,68,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,58,33,0,0,65,77,0,0,60,62,0,22,6
0,26,78,0,0,0,20,76,1,32,71,57,24,0,0,3,59,0,67,12
0,50,25,10,66,35,51,79,45,7,52,27,72,46,0,9,30,0,75,64
36,5,55,14,40,69,16,41,8,23,70,44,68,73,47,19,31,42,49,74
18,28,80,37,53,56,43,11,4,29,63,34,13,38,17,54,2,61,15,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,0,0,0,0,78
0,6,0,0,0,0,0,0,0,0,0,52,46,0,51,62,65,0,77,73
0,3,10,20,0,21,0,22,0,48,0,32,58,0,55,60,59,71,67,76
0,7,9,27,12,24,0,36,25,33,0,45,47,0,66,57,72,64,75,79
1,5,8,14,30,16,19,23,31,26,50,40,41,0,44,49,68,69,70,74
2,4,11,13,15,17,18,28,29,34,37,38,39,43,53,54,56,61,63,80
