2016-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,22,0,0,75,15,0,0,0,74,0,0,0,0,0,50,0,24,0,0
0,26,13,0,68,30,72,32,0,77,36,0,0,0,5,73,0,67,79,12
60,71,52,25,69,33,14,8,80,46,37,55,0,19,63,3,0,28,1,64
62,43,4,45,76,59,54,42,78,21,2,53,0,61,57,47,65,27,17,41
70,23,40,58,9,51,16,11,31,20,38,39,49,10,6,35,18,66,48,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
7,0,0,0,12,34,0,0,0,0,0,36,0,0,0,0,0,0,74,79
1,0,0,0,30,14,0,0,22,24,0,52,64,55,0,44,60,72,75,80
3,0,5,29,13,26,0,41,45,25,33,53,57,59,63,67,73,68,77,78
2,4,19,8,17,28,21,37,27,46,42,43,47,54,61,62,65,69,71,76
6,9,10,11,16,18,20,23,31,35,38,39,40,48,49,51,56,58,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,22,13,0,75,0,72,0,0,0,0,0,0,0,0,50,0,0,79,12
60,26,52,0,68,33,14,32,0,77,36,0,0,0,63,73,0,0,1,64
62,71,4,25,69,59,54,8,80,46,2,55,0,0,57,3,0,0,17,41
70,23,40,45,9,51,16,42,31,21,38,53,49,19,6,47,18,24,48,56
30,28,58,67,65,61,11,20,15,66,37,35,27,76,10,74,39,43,5,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
1,0,0,0,12,34,0,0,0,0,0,32,64,55,0,0,0,0,0,0
3,0,0,0,13,14,0,0,22,24,33,36,57,59,0,44,60,72,75,79
2,4,0,29,17,26,0,41,45,25,42,52,47,54,63,62,73,68,77,80
6,9,19,8,16,18,21,23,31,46,38,53,40,48,49,51,56,69,71,70
5,10,11,15,20,27,28,30,35,37,39,43,58,61,65,66,67,74,76,78
