2013-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,45,0,0
0,0,54,0,37,42,46,0,0,0,0,6,0,0,0,32,0,47,0,0
22,77,11,35,28,65,39,29,0,0,0,41,3,0,0,70,0,68,0,75
1,76,2,13,21,27,33,64,61,74,73,31,50,0,0,71,0,20,78,63
58,23,19,62,5,16,79,34,59,48,14,25,26,40,30,55,0,49,12,66
7,24,51,38,17,69,43,56,8,15,36,52,18,44,9,80,60,53,10,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,72,0,0,0
0,4,0,0,0,0,0,32,0,39,0,41,0,0,0,67,63,0,76,77
0,3,0,0,11,0,0,29,35,37,42,33,0,0,0,54,70,73,74,78
1,2,0,0,13,20,0,22,27,31,28,48,45,50,0,68,65,75,64,79
5,12,14,16,19,23,21,25,26,30,34,40,49,55,61,58,59,71,62,66
7,8,9,10,15,17,18,24,36,38,43,44,51,52,53,56,57,60,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,72,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,32,0,45,0,0
0,0,4,0,0,65,39,0,0,0,0,6,0,0,0,70,0,47,0,0
0,77,54,35,37,27,33,29,61,0,0,41,50,0,0,71,0,68,78,75
22,76,11,62,5,16,79,34,59,0,14,31,26,40,0,55,0,20,12,66
58,23,51,38,17,69,43,56,8,0,36,52,18,44,30,80,0,53,10,57
60,15,64,46,19,74,63,7,13,48,9,2,1,28,49,3,21,25,24,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,67,72,0,0,77
0,6,0,0,0,0,0,0,35,37,0,41,0,0,0,54,70,0,0,78
0,4,0,0,0,20,0,32,27,31,42,33,0,50,0,68,65,0,76,79
0,12,0,16,0,23,0,29,26,30,34,40,45,55,61,58,59,75,62,66
5,8,14,10,11,17,18,22,36,38,43,44,51,52,53,56,57,71,69,80
1,2,3,7,9,13,15,19,21,24,25,28,46,48,49,60,63,64,73,74
