2016-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,64,0,0,0,47,0,0,0,0,0,0,43,0,0
0,0,0,14,26,0,57,9,0,50,67,0,0,0,32,0,0,72,0,0
0,0,0,4,62,38,58,52,0,60,34,0,23,0,68,0,0,7,71,1
0,49,0,21,5,74,37,16,22,77,33,56,8,2,79,0,0,55,27,53
61,59,15,78,46,80,11,65,63,10,51,24,73,44,54,19,66,69,18,76
25,13,48,45,40,17,36,70,31,6,3,35,39,75,12,41,42,29,20,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,50,0,0,0,64,0,0
2,0,0,0,0,0,0,0,0,0,0,43,47,61,0,0,68,57,0,0
1,4,0,14,0,0,0,0,23,0,0,58,37,38,56,0,60,62,71,0
5,8,7,15,9,28,26,32,27,33,44,34,53,55,52,67,74,77,72,79
10,11,18,19,16,21,22,24,46,51,54,59,63,65,66,69,73,76,78,80
3,6,12,13,17,20,25,29,30,31,35,36,39,40,41,42,45,48,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,57,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,62,38,58,0,0,0,67,0,0,0,0,0,0,72,71,0
0,49,0,28,5,74,37,0,22,50,34,56,8,2,32,0,0,55,27,0
61,59,0,21,46,80,11,52,63,77,33,24,73,44,68,0,0,69,18,53
25,13,0,78,40,17,36,16,31,10,51,35,39,75,79,19,42,29,20,76
14,12,60,9,6,70,54,48,7,43,65,23,41,4,30,15,3,1,66,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,47,50,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,0,58,37,61,0,0,0,57,0,0
2,0,0,0,0,28,26,32,0,33,0,34,53,38,0,67,68,62,71,79
5,8,0,19,16,21,22,24,27,51,44,59,63,55,56,69,74,77,72,80
10,11,18,13,17,20,25,29,46,31,35,36,39,40,52,42,73,76,78,75
1,3,4,6,7,9,12,14,15,23,30,41,43,45,48,54,60,65,66,70
