2020-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,65,80,0,0,63,0,0,13,0,0,0,0,49,74,0,0,0,0,0
0,73,79,0,28,18,0,0,61,21,10,75,0,22,57,15,64,0,14,29
68,70,26,0,54,62,37,16,76,51,78,48,0,43,9,35,50,36,30,71
2,19,60,66,69,40,39,27,6,31,53,11,56,3,52,4,8,34,20,1
41,77,45,72,42,17,58,12,59,23,7,67,33,47,5,44,24,55,46,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,64,0,80
0,0,0,13,14,0,0,0,25,0,0,0,65,0,0,0,0,57,0,79
0,0,0,22,21,0,29,28,36,0,0,0,51,54,0,0,63,70,75,78
10,15,9,31,16,37,26,30,43,32,0,48,50,61,62,73,74,69,71,76
1,2,3,4,6,8,11,19,20,35,27,34,39,40,56,52,53,68,60,66
5,7,12,17,23,24,33,38,41,42,44,45,46,47,55,58,59,67,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73,80,0,28,0,0,0,13,0,0,75,0,22,0,0,64,0,0,0
0,70,26,0,54,63,37,16,61,51,10,48,0,43,0,15,50,0,0,0
2,19,60,0,69,40,39,27,6,31,53,11,56,3,32,4,8,36,30,71
41,77,45,72,42,17,58,12,59,23,7,67,33,47,57,44,24,55,46,1
38,35,66,21,68,49,34,65,9,74,78,62,5,20,79,76,29,18,14,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,22,0,0,0,0,25,0,0,0,51,54,0,0,0,57,75,0
0,15,0,31,16,37,26,28,36,0,0,0,50,61,0,0,63,70,71,0
10,2,3,4,6,8,11,30,43,32,27,48,39,40,56,73,53,69,60,80
1,7,12,17,23,24,33,19,41,42,44,45,46,47,55,58,59,67,72,77
5,9,14,18,20,21,29,34,35,38,49,52,62,65,66,68,74,76,78,79
